Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28806,523,8,1,0,3
28806,523,7,210,0,3
28806,524,34,1,0,3
28806,524,26,210,0,3
28806,524,4,220,0,3
28806,524,3,230,0,3
28806,531,74,1,0,3
28806,531,63,210,0,3
28806,531,9,220,0,3
28806,532,17,1,0,3
28806,532,8,210,0,3
28806,532,4,220,0,3
28806,532,3,230,0,3
28806,541,142,1,0,3
28806,541,110,210,0,3
28806,541,18,220,0,3
28806,541,5,230,0,3
28806,541,6,241,0,3
28806,221,6,1,0,3
28806,236,53,1,0,3
28806,236,44,210,0,3
28806,236,5,220,0,3
28806,236,3,230,0,3
28806,551,6,1,0,3
28806,237,7,1,0,3
28806,237,3,210,0,3
28806,238,70,1,0,3
28806,238,52,210,0,3
28806,238,12,220,0,3
28806,238,3,230,0,3
28806,551,3,210,0,3
28806,561,64,1,0,3
28806,561,47,210,0,3
28806,561,11,220,0,3
28806,561,5,230,0,3
28806,311,6,1,0,3
28806,312,4,1,0,3
28806,323,7,1,0,3
28806,323,4,241,0,3
28806,332,6,1,0,3
28806,332,3,210,0,3
28806,333,3,1,0,3
28806,337,4,1,0,3
28806,339,3,1,0,3
28806,423,31,1,0,3
28806,423,12,210,0,3
28806,423,7,220,0,3
28806,562,7,1,0,3
28806,562,4,210,0,3
28806,611,31,1,0,3
28806,611,16,210,0,3
28806,611,4,220,0,3
28806,611,3,230,0,3
28806,611,4,241,0,3
28806,423,6,230,0,3
28806,423,5,241,0,3
28806,424,26,1,0,3
28806,424,11,210,0,3
28806,424,4,220,0,3
28806,424,5,230,0,3
28806,424,3,241,0,3
28806,621,89,1,0,3
28806,621,48,210,0,3
28806,621,14,220,0,3
28806,621,12,230,0,3
28806,621,10,241,0,3
28806,621,4,242,0,3
28806,425,4,1,0,3
28806,425,4,210,0,3
28806,441,51,1,0,3
28806,441,19,210,0,3
28806,441,16,220,0,3
28806,441,5,230,0,3
28806,441,5,241,0,3
28806,441,3,242,0,3
28806,441,3,251,0,3
28806,442,14,1,0,3
28806,442,5,210,0,3
28806,442,4,230,0,3
28806,442,3,241,0,3
28806,443,4,1,0,3
28806,623,10,1,0,3
28806,623,5,230,0,3
28806,624,25,1,0,3
28806,624,7,210,0,3
28806,624,6,220,0,3
28806,624,8,230,0,3
28806,624,4,241,0,3
28806,711,15,1,0,3
28806,711,15,210,0,3
28806,444,15,1,0,3
28806,444,7,210,0,3
28806,444,4,230,0,3
28806,445,26,1,0,3
28806,445,11,210,0,3
28806,445,3,220,0,3
28806,445,3,230,0,3
28806,445,3,241,0,3
28806,445,3,242,0,3
28806,445,3,251,0,3
28806,713,11,1,0,3
28806,713,7,210,0,3
28806,721,23,1,0,3
28806,721,5,210,0,3
28806,721,6,230,0,3
28806,721,8,241,0,3
28806,446,17,1,0,3
28806,446,5,210,0,3
28806,446,5,220,0,3
28806,446,3,230,0,3
28806,446,4,241,0,3
28806,447,24,1,0,3
28806,447,8,210,0,3
28806,447,11,220,0,3
28806,447,5,230,0,3
28806,722,138,1,0,3
28806,722,36,210,0,3
28806,722,9,242,0,3
28806,722,19,220,0,3
28806,722,28,230,0,3
28806,722,45,241,0,3
28806,448,44,1,0,3
28806,448,5,210,0,3
28806,448,16,220,0,3
28806,448,15,230,0,3
28806,448,8,241,0,3
28806,451,10,1,0,3
28806,451,7,210,0,3
28806,811,47,1,0,3
28806,811,27,210,0,3
28806,811,10,220,0,3
28806,811,7,230,0,3
28806,811,3,241,0,3
28806,452,10,1,0,3
28806,452,3,220,0,3
28806,453,28,1,0,3
28806,453,12,210,0,3
28806,453,7,220,0,3
28806,453,8,230,0,3
28806,454,18,1,0,3
28806,812,32,1,0,3
28806,812,22,210,0,3
28806,812,7,220,0,3
28806,454,15,210,0,3
28806,484,14,1,0,3
28806,484,8,210,0,3
28806,485,5,1,0,3
28806,488,3,1,0,3
28806,511,4,1,0,3
28806,512,7,1,0,3
28806,512,6,210,0,3
28806,813,49,1,0,3
28806,813,27,210,0,3
28806,813,11,220,0,3
28806,813,7,241,0,3
28806,813,3,242,0,3
28806,515,4,1,0,3
28806,517,9,1,0,3
28806,517,4,210,0,3
28806,517,3,220,0,3
28806,519,4,1,0,3
28806,522,32,1,0,3
28806,522,7,210,0,3
28806,522,14,220,0,3
28806,522,6,230,0,3
28806,522,3,241,0,3
