Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96145,236115,11,1,0,6
96145,236115,8,210,0,6
96145,236118,16,1,0,6
96145,236118,12,210,0,6
96145,237990,4,1,0,6
96145,237990,3,210,0,6
96145,238160,3,1,0,6
96145,238210,4,1,0,6
96145,238210,3,210,0,6
96145,238220,5,1,0,6
96145,238220,5,210,0,6
96145,238320,6,1,0,6
96145,238320,3,210,0,6
96145,238320,3,220,0,6
96145,238350,5,1,0,6
96145,238350,3,210,0,6
96145,238910,7,1,0,6
96145,238910,4,210,0,6
96145,238910,3,220,0,6
96145,444190,3,1,0,6
96145,445110,4,1,0,6
96145,451110,4,1,0,6
96145,453220,3,1,0,6
96145,522110,4,1,0,6
96145,531210,18,1,0,6
96145,531210,17,210,0,6
96145,531311,8,1,0,6
96145,531311,4,210,0,6
96145,531390,3,1,0,6
96145,532284,3,1,0,6
96145,532284,3,210,0,6
96145,541110,4,1,0,6
96145,541110,3,210,0,6
96145,541211,5,1,0,6
96145,541211,4,210,0,6
96145,541310,5,1,0,6
96145,541330,5,1,0,6
96145,541690,3,1,0,6
96145,541690,3,210,0,6
96145,561720,8,1,0,6
96145,561720,8,210,0,6
96145,561730,9,1,0,6
96145,561730,8,210,0,6
96145,621210,4,1,0,6
96145,624410,3,1,0,6
96145,713990,3,1,0,6
96145,721110,5,1,0,6
96145,721110,3,210,0,6
96145,722320,4,1,0,6
96145,722320,3,210,0,6
96145,722511,21,1,0,6
96145,722511,5,210,0,6
96145,722511,10,241,0,6
96145,722513,4,1,0,6
96145,722515,5,1,0,6
96145,722515,3,230,0,6
96145,813990,13,1,0,6
96145,813990,9,210,0,6
96145,813990,3,220,0,6
