Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96145,23611,27,1,0,5
96145,23611,20,210,0,5
96145,23611,3,220,0,5
96145,23799,4,1,0,5
96145,23799,3,210,0,5
96145,23816,3,1,0,5
96145,23821,4,1,0,5
96145,23821,3,210,0,5
96145,23822,5,1,0,5
96145,23822,5,210,0,5
96145,23832,6,1,0,5
96145,23832,3,210,0,5
96145,23832,3,220,0,5
96145,23835,5,1,0,5
96145,23835,3,210,0,5
96145,23891,7,1,0,5
96145,23891,4,210,0,5
96145,23891,3,220,0,5
96145,44419,3,1,0,5
96145,44511,4,1,0,5
96145,45111,4,1,0,5
96145,45322,3,1,0,5
96145,52211,4,1,0,5
96145,53121,18,1,0,5
96145,53121,17,210,0,5
96145,53131,8,1,0,5
96145,53131,4,210,0,5
96145,53139,3,1,0,5
96145,53228,4,1,0,5
96145,53228,4,210,0,5
96145,54111,4,1,0,5
96145,54111,3,210,0,5
96145,54121,5,1,0,5
96145,54121,4,210,0,5
96145,54131,5,1,0,5
96145,54133,5,1,0,5
96145,54169,3,1,0,5
96145,54169,3,210,0,5
96145,56172,8,1,0,5
96145,56172,8,210,0,5
96145,56173,9,1,0,5
96145,56173,8,210,0,5
96145,62121,4,1,0,5
96145,62441,3,1,0,5
96145,71399,3,1,0,5
96145,72111,5,1,0,5
96145,72111,3,210,0,5
96145,72232,4,1,0,5
96145,72232,3,210,0,5
96145,72251,30,1,0,5
96145,72251,7,210,0,5
96145,72251,4,220,0,5
96145,72251,6,230,0,5
96145,72251,11,241,0,5
96145,81211,3,1,0,5
96145,81211,3,210,0,5
96145,81399,13,1,0,5
96145,81399,9,210,0,5
96145,81399,3,220,0,5
