Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96145,236,28,001,0,3
96145,236,21,210,0,3
96145,236,3,220,0,3
96145,237,4,001,0,3
96145,237,3,210,0,3
96145,238,37,001,0,3
96145,238,24,210,0,3
96145,238,10,220,0,3
96145,442,4,001,0,3
96145,444,6,001,0,3
96145,444,3,210,0,3
96145,445,6,001,0,3
96145,448,6,001,0,3
96145,448,4,210,0,3
96145,451,5,001,0,3
96145,453,10,001,0,3
96145,453,7,210,0,3
96145,512,3,001,0,3
96145,522,5,001,0,3
96145,522,3,210,0,3
96145,524,3,001,0,3
96145,524,3,210,0,3
96145,531,34,001,0,3
96145,531,28,210,0,3
96145,532,4,001,0,3
96145,532,4,210,0,3
96145,541,36,001,0,3
96145,541,26,210,0,3
96145,541,5,220,0,3
96145,541,5,230,0,3
96145,561,28,001,0,3
96145,561,23,210,0,3
96145,561,4,220,0,3
96145,611,4,001,0,3
96145,621,11,001,0,3
96145,621,6,210,0,3
96145,624,3,001,0,3
96145,713,8,001,0,3
96145,713,3,210,0,3
96145,713,3,220,0,3
96145,721,6,001,0,3
96145,721,3,210,0,3
96145,722,36,001,0,3
96145,722,11,210,0,3
96145,722,5,220,0,3
96145,722,7,230,0,3
96145,722,11,241,0,3
96145,811,3,001,0,3
96145,811,3,210,0,3
96145,812,5,001,0,3
96145,812,5,210,0,3
96145,813,17,001,0,3
96145,813,12,210,0,3
96145,813,3,220,0,3
