Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77504,236,5,1,0,3
77504,236,5,210,0,3
77504,238,19,1,0,3
77504,238,8,210,0,3
77504,238,5,230,0,3
77504,238,4,241,0,3
77504,423,11,1,0,3
77504,423,5,210,0,3
77504,423,3,220,0,3
77504,423,3,230,0,3
77504,424,4,1,0,3
77504,441,20,1,0,3
77504,441,7,210,0,3
77504,441,6,220,0,3
77504,441,5,230,0,3
77504,444,3,1,0,3
77504,445,11,1,0,3
77504,445,6,210,0,3
77504,446,9,1,0,3
77504,446,4,241,0,3
77504,447,8,1,0,3
77504,447,5,210,0,3
77504,448,5,1,0,3
77504,452,6,1,0,3
77504,452,3,220,0,3
77504,453,4,1,0,3
77504,484,3,1,0,3
77504,517,4,1,0,3
77504,517,3,210,0,3
77504,522,23,1,0,3
77504,522,13,210,0,3
77504,522,9,220,0,3
77504,524,11,1,0,3
77504,524,5,210,0,3
77504,524,5,220,0,3
77504,531,22,1,0,3
77504,531,18,210,0,3
77504,532,3,1,0,3
77504,532,3,220,0,3
77504,541,34,1,0,3
77504,541,19,210,0,3
77504,541,3,220,0,3
77504,541,5,230,0,3
77504,541,3,251,0,3
77504,561,18,1,0,3
77504,561,8,210,0,3
77504,561,3,220,0,3
77504,561,4,241,0,3
77504,611,3,1,0,3
77504,621,129,1,0,3
77504,621,61,210,0,3
77504,621,41,220,0,3
77504,621,16,230,0,3
77504,621,11,241,0,3
77504,623,6,1,0,3
77504,624,18,1,0,3
77504,624,5,210,0,3
77504,624,4,230,0,3
77504,624,5,241,0,3
77504,713,3,1,0,3
77504,722,47,1,0,3
77504,722,12,210,0,3
77504,722,5,220,0,3
77504,722,10,230,0,3
77504,722,13,241,0,3
77504,722,7,242,0,3
77504,811,14,1,0,3
77504,811,8,210,0,3
77504,811,4,220,0,3
77504,812,13,1,0,3
77504,812,9,210,0,3
77504,813,22,1,0,3
77504,813,15,210,0,3
77504,813,4,220,0,3
