Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77504,23611,4,1,0,5
77504,23611,4,210,0,5
77504,23811,5,1,0,5
77504,23822,5,1,0,5
77504,23822,3,210,0,5
77504,23899,4,1,0,5
77504,42383,4,1,0,5
77504,42383,3,230,0,5
77504,44112,11,1,0,5
77504,44112,5,210,0,5
77504,44112,3,220,0,5
77504,44112,3,230,0,5
77504,44122,3,1,0,5
77504,44131,4,1,0,5
77504,44511,6,1,0,5
77504,44511,3,210,0,5
77504,44611,6,1,0,5
77504,44611,4,241,0,5
77504,44711,7,1,0,5
77504,44711,4,210,0,5
77504,44812,3,1,0,5
77504,45231,6,1,0,5
77504,45231,3,220,0,5
77504,51731,4,1,0,5
77504,51731,3,210,0,5
77504,52211,4,1,0,5
77504,52229,11,1,0,5
77504,52229,6,210,0,5
77504,52229,5,220,0,5
77504,52239,5,1,0,5
77504,52239,4,210,0,5
77504,52421,11,1,0,5
77504,52421,5,210,0,5
77504,52421,5,220,0,5
77504,53111,6,1,0,5
77504,53111,3,210,0,5
77504,53112,6,1,0,5
77504,53112,6,210,0,5
77504,53113,3,1,0,5
77504,53113,3,210,0,5
77504,53119,3,1,0,5
77504,53119,3,210,0,5
77504,53131,4,1,0,5
77504,53131,3,210,0,5
77504,54111,6,1,0,5
77504,54111,5,210,0,5
77504,54121,7,1,0,5
77504,54121,5,210,0,5
77504,54133,4,1,0,5
77504,54161,4,1,0,5
77504,56111,3,1,0,5
77504,56132,3,1,0,5
77504,56172,3,1,0,5
77504,56173,3,1,0,5
77504,56173,3,210,0,5
77504,62111,72,1,0,5
77504,62111,32,210,0,5
77504,62111,22,220,0,5
77504,62111,11,230,0,5
77504,62111,7,241,0,5
77504,62121,33,1,0,5
77504,62121,15,210,0,5
77504,62121,13,220,0,5
77504,62121,3,230,0,5
77504,62131,4,1,0,5
77504,62131,3,210,0,5
77504,62139,3,1,0,5
77504,62139,3,210,0,5
77504,62149,3,1,0,5
77504,62151,3,1,0,5
77504,62161,4,1,0,5
77504,62161,3,210,0,5
77504,62199,3,1,0,5
77504,62311,3,1,0,5
77504,62441,10,1,0,5
77504,62441,3,230,0,5
77504,62441,4,241,0,5
77504,72251,45,1,0,5
77504,72251,12,210,0,5
77504,72251,5,220,0,5
77504,72251,9,230,0,5
77504,72251,12,241,0,5
77504,72251,7,242,0,5
77504,81111,5,1,0,5
77504,81111,4,210,0,5
77504,81119,4,1,0,5
77504,81211,6,1,0,5
77504,81211,5,210,0,5
77504,81311,16,1,0,5
77504,81311,11,210,0,5
77504,81311,3,220,0,5
