Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77504,00,506,1,376220,2
77504,00,239,210,0,2
77504,00,114,220,0,2
77504,00,71,230,0,2
77504,00,56,241,0,2
77504,00,15,242,0,2
77504,00,8,251,0,2
77504,23,26,1,0,2
77504,23,13,210,0,2
77504,23,6,230,0,2
77504,23,4,241,0,2
77504,31-33,4,1,0,2
77504,31-33,3,210,0,2
77504,42,16,1,0,2
77504,42,7,210,0,2
77504,42,5,220,0,2
77504,42,4,230,0,2
77504,44-45,72,1,0,2
77504,44-45,26,210,0,2
77504,44-45,22,220,0,2
77504,44-45,11,230,0,2
77504,44-45,11,241,0,2
77504,48-49,6,1,0,2
77504,48-49,3,210,0,2
77504,51,7,1,0,2
77504,51,5,210,0,2
77504,52,35,1,0,2
77504,52,19,210,0,2
77504,52,14,220,0,2
77504,53,25,1,0,2
77504,53,18,210,0,2
77504,53,4,220,0,2
77504,54,34,1,0,2
77504,54,19,210,0,2
77504,54,3,220,0,2
77504,54,5,230,0,2
77504,54,3,251,0,2
77504,56,19,1,0,2
77504,56,8,210,0,2
77504,56,4,220,0,2
77504,56,4,241,0,2
77504,61,3,1,0,2
77504,62,155,1,0,2
77504,62,68,210,0,2
77504,62,43,220,0,2
77504,62,21,230,0,2
77504,62,16,241,0,2
77504,62,4,242,0,2
77504,71,3,1,0,2
77504,72,49,1,0,2
77504,72,13,241,0,2
77504,72,13,210,0,2
77504,72,5,220,0,2
77504,72,11,230,0,2
77504,72,7,242,0,2
77504,81,49,1,0,2
77504,81,32,210,0,2
77504,81,10,220,0,2
77504,81,5,230,0,2
