Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02664,236,22,1,0,3
02664,236,18,210,0,3
02664,236,3,220,0,3
02664,238,22,1,0,3
02664,238,12,210,0,3
02664,238,3,220,0,3
02664,238,4,241,0,3
02664,423,9,1,0,3
02664,423,6,210,0,3
02664,423,3,220,0,3
02664,424,3,1,0,3
02664,441,6,1,0,3
02664,444,10,1,0,3
02664,444,3,210,0,3
02664,444,3,220,0,3
02664,444,4,230,0,3
02664,445,12,1,0,3
02664,445,5,220,0,3
02664,445,3,230,0,3
02664,446,5,1,0,3
02664,446,3,241,0,3
02664,447,3,1,0,3
02664,448,4,1,0,3
02664,448,3,210,0,3
02664,451,4,1,0,3
02664,451,4,210,0,3
02664,453,10,1,0,3
02664,453,9,210,0,3
02664,517,7,1,0,3
02664,517,3,210,0,3
02664,522,9,1,0,3
02664,522,5,220,0,3
02664,531,17,1,0,3
02664,531,14,210,0,3
02664,532,4,1,0,3
02664,532,3,210,0,3
02664,541,15,1,0,3
02664,541,11,210,0,3
02664,541,3,220,0,3
02664,561,29,1,0,3
02664,561,23,210,0,3
02664,561,3,230,0,3
02664,621,16,1,0,3
02664,621,4,210,0,3
02664,621,5,220,0,3
02664,621,6,230,0,3
02664,623,5,1,0,3
02664,624,6,1,0,3
02664,624,3,241,0,3
02664,711,5,1,0,3
02664,711,4,210,0,3
02664,713,9,1,0,3
02664,713,4,210,0,3
02664,713,3,241,0,3
02664,721,15,1,0,3
02664,721,10,210,0,3
02664,722,34,1,0,3
02664,722,11,210,0,3
02664,722,4,220,0,3
02664,722,8,230,0,3
02664,722,10,241,0,3
02664,811,4,210,0,3
02664,811,7,1,0,3
02664,812,8,1,0,3
02664,812,4,210,0,3
02664,812,4,220,0,3
02664,813,11,1,0,3
02664,813,5,210,0,3
02664,813,5,220,0,3
