Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02664,2361,21,1,0,4
02664,2361,17,210,0,4
02664,2361,3,220,0,4
02664,2382,11,1,0,4
02664,2382,6,210,0,4
02664,2382,3,241,0,4
02664,2383,6,1,0,4
02664,2383,4,210,0,4
02664,2389,3,1,0,4
02664,4238,4,1,0,4
02664,4238,3,210,0,4
02664,4413,4,1,0,4
02664,4441,9,1,0,4
02664,4441,3,210,0,4
02664,4441,3,220,0,4
02664,4441,3,230,0,4
02664,4451,6,1,0,4
02664,4453,5,1,0,4
02664,4453,3,230,0,4
02664,4461,5,1,0,4
02664,4461,3,241,0,4
02664,4471,3,1,0,4
02664,4483,4,1,0,4
02664,4483,3,210,0,4
02664,4511,4,1,0,4
02664,4511,4,210,0,4
02664,4532,3,1,0,4
02664,4532,3,210,0,4
02664,4533,3,1,0,4
02664,4533,3,210,0,4
02664,4539,3,1,0,4
02664,5173,7,1,0,4
02664,5173,3,210,0,4
02664,5221,9,1,0,4
02664,5221,5,220,0,4
02664,5311,8,1,0,4
02664,5311,5,210,0,4
02664,5312,6,1,0,4
02664,5312,6,210,0,4
02664,5313,3,1,0,4
02664,5313,3,210,0,4
02664,5322,3,1,0,4
02664,5412,5,1,0,4
02664,5412,4,210,0,4
02664,5415,3,1,0,4
02664,5415,3,210,0,4
02664,5617,27,1,0,4
02664,5617,22,210,0,4
02664,6211,6,1,0,4
02664,6211,3,210,0,4
02664,6211,3,230,0,4
02664,6212,3,1,0,4
02664,6213,3,1,0,4
02664,6232,4,1,0,4
02664,7139,7,1,0,4
02664,7139,3,210,0,4
02664,7139,3,241,0,4
02664,7211,15,1,0,4
02664,7211,10,210,0,4
02664,7225,34,1,0,4
02664,7225,11,210,0,4
02664,7225,4,220,0,4
02664,7225,8,230,0,4
02664,7225,10,241,0,4
02664,8111,7,1,0,4
02664,8111,4,210,0,4
02664,8121,5,1,0,4
02664,8121,3,210,0,4
02664,8131,5,1,0,4
02664,8131,3,220,0,4
02664,8139,4,1,0,4
