Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02664,00,337,1,154056,2
02664,00,181,210,0,2
02664,00,66,220,0,2
02664,00,41,230,0,2
02664,00,38,241,0,2
02664,00,8,242,0,2
02664,00,3,251,0,2
02664,23,45,1,0,2
02664,23,31,210,0,2
02664,23,6,220,0,2
02664,23,3,230,0,2
02664,23,4,241,0,2
02664,31-33,8,1,0,2
02664,31-33,7,210,0,2
02664,42,12,1,0,2
02664,42,8,210,0,2
02664,42,3,220,0,2
02664,44-45,58,1,0,2
02664,44-45,26,210,0,2
02664,44-45,14,220,0,2
02664,44-45,9,230,0,2
02664,44-45,6,241,0,2
02664,48-49,7,1,0,2
02664,48-49,4,220,0,2
02664,51,9,1,0,2
02664,51,4,210,0,2
02664,52,11,1,0,2
02664,52,4,210,0,2
02664,52,5,220,0,2
02664,53,21,1,0,2
02664,53,17,210,0,2
02664,54,15,1,0,2
02664,54,11,210,0,2
02664,54,3,220,0,2
02664,56,31,1,0,2
02664,56,24,210,0,2
02664,56,3,230,0,2
02664,62,27,1,0,2
02664,62,5,210,0,2
02664,62,7,220,0,2
02664,62,9,230,0,2
02664,62,5,241,0,2
02664,71,14,1,0,2
02664,71,8,210,0,2
02664,71,3,241,0,2
02664,72,49,1,0,2
02664,72,21,210,0,2
02664,72,5,220,0,2
02664,72,10,230,0,2
02664,72,12,241,0,2
02664,81,26,1,0,2
02664,81,13,210,0,2
02664,81,11,220,0,2
