Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02664,236118,17,1,0,6
02664,236118,14,210,0,6
02664,238210,4,1,0,6
02664,238210,3,210,0,6
02664,238220,6,1,0,6
02664,238220,3,210,0,6
02664,238990,3,1,0,6
02664,441310,4,1,0,6
02664,444190,6,1,0,6
02664,444190,3,210,0,6
02664,445110,4,1,0,6
02664,445310,5,1,0,6
02664,445310,3,230,0,6
02664,446110,3,1,0,6
02664,446110,3,241,0,6
02664,447110,3,1,0,6
02664,448310,4,1,0,6
02664,448310,3,210,0,6
02664,451110,3,1,0,6
02664,451110,3,210,0,6
02664,453220,3,1,0,6
02664,453220,3,210,0,6
02664,453310,3,1,0,6
02664,453310,3,210,0,6
02664,517311,6,1,0,6
02664,522110,7,1,0,6
02664,522110,5,220,0,6
02664,531110,4,1,0,6
02664,531210,6,1,0,6
02664,531210,6,210,0,6
02664,541219,3,1,0,6
02664,561720,6,1,0,6
02664,561720,5,210,0,6
02664,561730,16,1,0,6
02664,561730,12,210,0,6
02664,621111,6,1,0,6
02664,621111,3,210,0,6
02664,621111,3,230,0,6
02664,621210,3,1,0,6
02664,623210,4,1,0,6
02664,713940,3,1,0,6
02664,721110,14,1,0,6
02664,721110,9,210,0,6
02664,722511,16,1,0,6
02664,722511,5,210,0,6
02664,722511,4,230,0,6
02664,722511,5,241,0,6
02664,722513,13,1,0,6
02664,722513,4,210,0,6
02664,722513,3,230,0,6
02664,722513,4,241,0,6
02664,722515,5,1,0,6
02664,811111,4,1,0,6
02664,812112,4,1,0,6
02664,813110,5,1,0,6
02664,813110,3,220,0,6
