Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16803,81211,9,1,0,5
16803,81211,3,210,0,5
16803,81211,4,220,0,5
16803,81219,3,1,0,5
16803,81311,9,1,0,5
16803,81311,4,210,0,5
16803,81311,4,220,0,5
16803,23611,6,1,0,5
16803,23611,4,210,0,5
16803,23832,3,1,0,5
16803,23832,3,210,0,5
16803,33451,3,1,0,5
16803,44229,3,1,0,5
16803,44314,3,1,0,5
16803,44511,7,1,0,5
16803,44619,3,1,0,5
16803,44711,4,1,0,5
16803,44814,3,1,0,5
16803,45231,3,1,0,5
16803,48111,3,1,0,5
16803,48551,4,1,0,5
16803,51121,7,1,0,5
16803,51731,5,1,0,5
16803,52211,17,1,0,5
16803,52211,5,210,0,5
16803,52211,8,220,0,5
16803,52211,3,230,0,5
16803,52212,3,1,0,5
16803,52212,3,220,0,5
16803,52312,4,1,0,5
16803,52312,4,210,0,5
16803,52392,4,1,0,5
16803,52392,4,210,0,5
16803,52411,4,1,0,5
16803,52421,10,1,0,5
16803,52421,7,210,0,5
16803,53111,10,1,0,5
16803,53111,4,210,0,5
16803,53111,3,230,0,5
16803,53112,4,1,0,5
16803,53112,4,210,0,5
16803,53121,5,1,0,5
16803,53121,3,210,0,5
16803,53131,9,1,0,5
16803,53131,3,210,0,5
16803,53131,4,220,0,5
16803,53139,3,1,0,5
16803,53139,3,210,0,5
16803,53211,3,1,0,5
16803,54121,10,1,0,5
16803,54121,3,220,0,5
16803,54121,3,241,0,5
16803,54133,22,1,0,5
16803,54133,7,210,0,5
16803,54133,8,220,0,5
16803,54133,4,241,0,5
16803,54151,17,1,0,5
16803,54151,9,210,0,5
16803,54151,3,220,0,5
16803,54161,8,1,0,5
16803,54161,7,210,0,5
16803,54162,3,1,0,5
16803,54169,3,1,0,5
16803,54169,3,210,0,5
16803,54171,9,1,0,5
16803,54171,6,210,0,5
16803,54171,3,220,0,5
16803,54194,3,1,0,5
16803,54199,4,1,0,5
16803,55111,7,1,0,5
16803,56131,3,1,0,5
16803,56131,3,210,0,5
16803,56173,7,1,0,5
16803,56173,6,210,0,5
16803,61169,3,1,0,5
16803,62111,21,1,0,5
16803,62111,5,210,0,5
16803,62111,7,220,0,5
16803,62111,4,230,0,5
16803,62111,5,241,0,5
16803,62121,7,1,0,5
16803,62121,3,220,0,5
16803,62131,3,1,0,5
16803,62131,3,210,0,5
16803,62132,4,1,0,5
16803,62132,3,220,0,5
16803,62134,6,1,0,5
16803,62134,4,220,0,5
16803,62149,5,1,0,5
16803,62151,4,1,0,5
16803,62151,4,210,0,5
16803,62161,4,1,0,5
16803,62191,3,1,0,5
16803,62411,3,1,0,5
16803,62441,5,1,0,5
16803,62441,3,241,0,5
16803,71394,8,1,0,5
16803,71394,5,210,0,5
16803,72111,11,1,0,5
16803,72111,6,241,0,5
16803,72251,38,1,0,5
16803,72251,5,210,0,5
16803,72251,3,220,0,5
16803,72251,6,230,0,5
16803,72251,12,241,0,5
16803,72251,9,242,0,5
16803,72251,3,251,0,5
16803,81111,3,1,0,5
