Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16803,813,18,1,0,3
16803,813,9,210,0,3
16803,813,6,220,0,3
16803,813,3,230,0,3
16803,236,9,1,0,3
16803,236,6,210,0,3
16803,238,8,1,0,3
16803,238,3,210,0,3
16803,334,7,1,0,3
16803,423,4,1,0,3
16803,423,3,210,0,3
16803,424,3,1,0,3
16803,441,5,1,0,3
16803,442,7,1,0,3
16803,442,3,210,0,3
16803,444,4,1,0,3
16803,443,3,1,0,3
16803,445,9,1,0,3
16803,446,8,1,0,3
16803,446,3,210,0,3
16803,447,6,1,0,3
16803,448,8,1,0,3
16803,448,3,230,0,3
16803,451,4,1,0,3
16803,452,4,1,0,3
16803,453,6,1,0,3
16803,454,3,1,0,3
16803,481,3,1,0,3
16803,485,6,1,0,3
16803,511,8,1,0,3
16803,517,5,1,0,3
16803,522,23,1,0,3
16803,522,8,210,0,3
16803,522,11,220,0,3
16803,522,3,230,0,3
16803,523,10,1,0,3
16803,523,9,210,0,3
16803,524,14,1,0,3
16803,524,9,210,0,3
16803,531,34,1,0,3
16803,531,20,210,0,3
16803,531,7,220,0,3
16803,531,5,230,0,3
16803,532,5,1,0,3
16803,541,89,1,0,3
16803,541,43,210,0,3
16803,541,22,220,0,3
16803,541,11,230,0,3
16803,541,8,241,0,3
16803,541,3,242,0,3
16803,551,7,1,0,3
16803,561,26,1,0,3
16803,561,18,210,0,3
16803,561,4,220,0,3
16803,611,11,1,0,3
16803,611,5,210,0,3
16803,611,3,230,0,3
16803,621,61,1,0,3
16803,621,22,210,0,3
16803,621,23,220,0,3
16803,621,8,230,0,3
16803,621,7,241,0,3
16803,623,4,1,0,3
16803,624,12,1,0,3
16803,624,3,230,0,3
16803,624,4,241,0,3
16803,713,12,1,0,3
16803,713,6,210,0,3
16803,713,4,220,0,3
16803,721,12,1,0,3
16803,721,6,241,0,3
16803,722,38,1,0,3
16803,722,5,210,0,3
16803,722,3,220,0,3
16803,722,6,230,0,3
16803,722,12,241,0,3
16803,722,9,242,0,3
16803,722,3,251,0,3
16803,811,9,1,0,3
16803,811,3,210,0,3
16803,811,3,220,0,3
16803,811,3,241,0,3
16803,812,19,1,0,3
16803,812,7,210,0,3
16803,812,7,220,0,3
16803,812,4,230,0,3
