Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16803,8121,12,1,0,4
16803,8121,3,210,0,4
16803,8121,6,220,0,4
16803,8121,3,230,0,4
16803,8129,5,1,0,4
16803,8129,3,210,0,4
16803,8131,9,1,0,4
16803,8131,4,210,0,4
16803,8131,4,220,0,4
16803,8139,5,1,0,4
16803,2361,6,1,0,4
16803,2361,4,210,0,4
16803,2362,3,1,0,4
16803,2382,4,1,0,4
16803,2383,3,1,0,4
16803,2383,3,210,0,4
16803,3345,3,1,0,4
16803,4234,3,1,0,4
16803,4234,3,210,0,4
16803,4413,3,1,0,4
16803,4422,5,1,0,4
16803,4431,3,1,0,4
16803,4441,4,1,0,4
16803,4451,7,1,0,4
16803,4461,8,1,0,4
16803,4461,3,210,0,4
16803,4471,6,1,0,4
16803,4481,7,1,0,4
16803,4511,4,1,0,4
16803,4523,3,1,0,4
16803,4539,3,1,0,4
16803,4811,3,1,0,4
16803,4855,4,1,0,4
16803,5112,7,1,0,4
16803,5173,5,1,0,4
16803,5221,20,1,0,4
16803,5221,5,210,0,4
16803,5221,11,220,0,4
16803,5221,3,230,0,4
16803,5231,4,1,0,4
16803,5231,4,210,0,4
16803,5239,6,1,0,4
16803,5239,5,210,0,4
16803,5241,4,1,0,4
16803,5242,10,1,0,4
16803,5242,7,210,0,4
16803,5311,17,1,0,4
16803,5311,11,210,0,4
16803,5311,3,230,0,4
16803,5312,5,1,0,4
16803,5312,3,210,0,4
16803,5313,12,1,0,4
16803,5313,6,210,0,4
16803,5313,4,220,0,4
16803,5321,3,1,0,4
16803,5411,3,1,0,4
16803,5412,10,1,0,4
16803,5412,3,220,0,4
16803,5412,3,241,0,4
16803,5413,29,1,0,4
16803,5413,11,210,0,4
16803,5413,10,220,0,4
16803,5413,3,230,0,4
16803,5413,4,241,0,4
16803,5415,17,1,0,4
16803,5415,9,210,0,4
16803,5415,3,220,0,4
16803,5416,14,1,0,4
16803,5416,12,210,0,4
16803,5417,9,1,0,4
16803,5417,6,210,0,4
16803,5417,3,220,0,4
16803,5419,7,1,0,4
16803,5511,7,1,0,4
16803,5613,4,1,0,4
16803,5613,3,210,0,4
16803,5615,3,1,0,4
16803,5617,13,1,0,4
16803,5617,10,210,0,4
16803,6116,6,1,0,4
16803,6211,21,1,0,4
16803,6211,5,210,0,4
16803,6211,7,220,0,4
16803,6211,4,230,0,4
16803,6211,5,241,0,4
16803,6212,7,1,0,4
16803,6212,3,220,0,4
16803,6213,17,1,0,4
16803,6213,7,210,0,4
16803,6213,9,220,0,4
16803,6214,5,1,0,4
16803,6215,4,1,0,4
16803,6215,4,210,0,4
16803,6216,4,1,0,4
16803,6219,3,1,0,4
16803,6241,4,1,0,4
16803,6244,5,1,0,4
16803,6244,3,241,0,4
16803,7139,12,1,0,4
16803,7139,6,210,0,4
16803,7139,4,220,0,4
16803,7211,11,1,0,4
16803,7211,6,241,0,4
16803,7225,6,230,0,4
16803,7225,38,1,0,4
16803,7225,5,210,0,4
16803,7225,3,220,0,4
16803,7225,12,241,0,4
16803,7225,9,242,0,4
16803,7225,3,251,0,4
16803,8111,7,1,0,4
16803,8111,3,210,0,4
