Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16803,812112,6,1,0,6
16803,812112,3,220,0,6
16803,813110,9,1,0,6
16803,813110,4,210,0,6
16803,813110,4,220,0,6
16803,236117,4,1,0,6
16803,238320,3,1,0,6
16803,238320,3,210,0,6
16803,445110,7,1,0,6
16803,447110,4,1,0,6
16803,448140,3,1,0,6
16803,481111,3,1,0,6
16803,485510,4,1,0,6
16803,511210,7,1,0,6
16803,517311,3,1,0,6
16803,522110,17,1,0,6
16803,522110,5,210,0,6
16803,522110,8,220,0,6
16803,522110,3,230,0,6
16803,522120,3,1,0,6
16803,522120,3,220,0,6
16803,523120,4,1,0,6
16803,523120,4,210,0,6
16803,523920,4,1,0,6
16803,523920,4,210,0,6
16803,524114,3,1,0,6
16803,524210,10,1,0,6
16803,524210,7,210,0,6
16803,531110,10,1,0,6
16803,531110,4,210,0,6
16803,531110,3,230,0,6
16803,531120,4,1,0,6
16803,531120,4,210,0,6
16803,531210,5,1,0,6
16803,531210,3,210,0,6
16803,531311,8,1,0,6
16803,531311,4,220,0,6
16803,531390,3,1,0,6
16803,531390,3,210,0,6
16803,532111,3,1,0,6
16803,541211,5,1,0,6
16803,541330,22,1,0,6
16803,541330,7,210,0,6
16803,541330,8,220,0,6
16803,541330,4,241,0,6
16803,541511,8,1,0,6
16803,541511,4,210,0,6
16803,541512,7,1,0,6
16803,541512,4,210,0,6
16803,541611,4,1,0,6
16803,541611,4,210,0,6
16803,541620,3,1,0,6
16803,541690,3,1,0,6
16803,541690,3,210,0,6
16803,541715,6,1,0,6
16803,541715,3,210,0,6
16803,541715,3,220,0,6
16803,541940,3,1,0,6
16803,541990,4,1,0,6
16803,551114,6,1,0,6
16803,561312,3,1,0,6
16803,561312,3,210,0,6
16803,561730,7,1,0,6
16803,561730,6,210,0,6
16803,621111,20,1,0,6
16803,621111,5,210,0,6
16803,621111,6,220,0,6
16803,621111,4,230,0,6
16803,621111,5,241,0,6
16803,621210,7,1,0,6
16803,621210,3,220,0,6
16803,621310,3,1,0,6
16803,621310,3,210,0,6
16803,621320,4,1,0,6
16803,621320,3,220,0,6
16803,621340,6,1,0,6
16803,621340,4,220,0,6
16803,621498,3,1,0,6
16803,621610,4,1,0,6
16803,621910,3,1,0,6
16803,624110,3,1,0,6
16803,624410,5,1,0,6
16803,624410,3,241,0,6
16803,713940,8,1,0,6
16803,713940,5,210,0,6
16803,721110,11,1,0,6
16803,721110,6,241,0,6
16803,722511,18,1,0,6
16803,722511,3,241,0,6
16803,722511,7,242,0,6
16803,722511,3,251,0,6
16803,722513,17,1,0,6
16803,722513,4,210,0,6
16803,722513,3,230,0,6
16803,722513,7,241,0,6
16803,811111,3,1,0,6
