Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50047,2361,4,001,0,4
50047,2382,3,001,0,4
50047,2383,5,001,0,4
50047,2383,5,210,0,4
50047,2389,9,001,0,4
50047,2389,6,210,0,4
50047,4471,3,001,0,4
50047,4471,3,241,0,4
50047,5241,3,001,0,4
50047,5241,3,210,0,4
50047,5415,4,001,0,4
50047,5415,4,210,0,4
50047,5617,3,001,0,4
50047,5617,3,210,0,4
50047,6213,3,001,0,4
50047,6213,3,210,0,4
50047,7225,6,001,0,4
50047,7225,3,230,0,4
50047,8111,3,001,0,4
50047,8111,3,210,0,4
50047,8131,7,001,0,4
50047,8131,4,210,0,4
