Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50047,00,110,1,38317,2
50047,00,64,210,0,2
50047,00,23,220,0,2
50047,00,14,230,0,2
50047,00,6,241,0,2
50047,23,26,1,0,2
50047,23,17,210,0,2
50047,23,5,220,0,2
50047,31-33,7,1,0,2
50047,31-33,3,210,0,2
50047,42,4,1,0,2
50047,44-45,14,1,0,2
50047,44-45,4,210,0,2
50047,44-45,4,220,0,2
50047,44-45,4,241,0,2
50047,52,8,1,0,2
50047,52,3,210,0,2
50047,52,4,220,0,2
50047,53,3,1,0,2
50047,53,3,210,0,2
50047,54,7,1,0,2
50047,54,5,210,0,2
50047,56,4,1,0,2
50047,56,4,210,0,2
50047,62,9,1,0,2
50047,62,7,210,0,2
50047,72,8,1,0,2
50047,72,3,220,0,2
50047,72,3,230,0,2
50047,81,14,1,0,2
50047,81,11,210,0,2
