Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50047,236,5,001,0,3
50047,236,3,210,0,3
50047,238,19,001,0,3
50047,238,14,210,0,3
50047,238,3,220,0,3
50047,441,3,001,0,3
50047,447,3,001,0,3
50047,447,3,241,0,3
50047,524,5,001,0,3
50047,524,3,210,0,3
50047,531,3,001,0,3
50047,531,3,210,0,3
50047,541,7,001,0,3
50047,541,5,210,0,3
50047,561,4,001,0,3
50047,561,4,210,0,3
50047,621,6,001,0,3
50047,621,6,210,0,3
50047,722,8,001,0,3
50047,722,3,220,0,3
50047,722,3,230,0,3
50047,811,3,001,0,3
50047,811,3,210,0,3
50047,812,3,001,0,3
50047,812,3,210,0,3
50047,813,8,001,0,3
50047,813,5,210,0,3
