Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55388,236115,4,1,0,6
55388,236115,4,210,0,6
55388,236118,3,1,0,6
55388,238140,3,1,0,6
55388,238220,10,1,0,6
55388,238220,9,210,0,6
55388,238910,4,1,0,6
55388,238910,4,210,0,6
55388,238990,10,1,0,6
55388,238990,9,210,0,6
55388,484220,3,1,0,6
55388,484220,3,210,0,6
55388,524210,4,1,0,6
55388,524210,4,210,0,6
55388,531210,5,1,0,6
55388,531210,5,210,0,6
55388,541511,3,1,0,6
55388,541511,3,210,0,6
55388,561730,7,1,0,6
55388,561730,5,210,0,6
55388,621210,3,1,0,6
55388,621210,3,210,0,6
55388,722511,3,1,0,6
55388,722513,3,1,0,6
55388,813110,6,1,0,6
55388,813110,3,210,0,6
