Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55388,00,150,1,38406,2
55388,00,109,210,0,2
55388,00,16,220,0,2
55388,00,15,230,0,2
55388,00,8,241,0,2
55388,23,48,1,0,2
55388,23,41,210,0,2
55388,23,3,220,0,2
55388,23,3,241,0,2
55388,31-33,6,1,0,2
55388,31-33,3,210,0,2
55388,31-33,3,230,0,2
55388,42,6,1,0,2
55388,42,4,210,0,2
55388,44-45,8,1,0,2
55388,44-45,3,210,0,2
55388,48-49,5,1,0,2
55388,48-49,5,210,0,2
55388,52,6,1,0,2
55388,52,4,210,0,2
55388,53,8,1,0,2
55388,53,6,210,0,2
55388,54,11,1,0,2
55388,54,10,210,0,2
55388,56,9,1,0,2
55388,56,7,210,0,2
55388,62,12,1,0,2
55388,62,9,210,0,2
55388,71,3,1,0,2
55388,72,8,1,0,2
55388,72,3,210,0,2
55388,72,3,230,0,2
55388,81,15,1,0,2
55388,81,10,210,0,2
55388,81,3,220,0,2
