Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32605,812112,7,210,0,6
32605,812112,4,220,0,6
32605,813110,23,1,0,6
32605,813110,14,210,0,6
32605,813110,4,220,0,6
32605,813410,3,1,0,6
32605,236115,3,1,0,6
32605,236115,3,210,0,6
32605,236118,8,1,0,6
32605,236118,8,210,0,6
32605,238210,3,1,0,6
32605,238320,6,1,0,6
32605,238320,5,210,0,6
32605,442110,3,1,0,6
32605,445110,4,1,0,6
32605,446110,3,1,0,6
32605,446120,6,1,0,6
32605,446120,3,241,0,6
32605,446130,10,1,0,6
32605,446130,4,210,0,6
32605,446130,3,220,0,6
32605,446130,3,230,0,6
32605,446191,4,1,0,6
32605,447110,8,1,0,6
32605,447110,5,210,0,6
32605,448120,11,1,0,6
32605,448120,4,220,0,6
32605,448120,4,230,0,6
32605,448130,3,1,0,6
32605,448140,14,1,0,6
32605,448140,6,230,0,6
32605,448140,5,241,0,6
32605,448150,8,1,0,6
32605,448150,4,230,0,6
32605,448210,13,1,0,6
32605,448210,7,220,0,6
32605,448210,4,230,0,6
32605,448310,9,1,0,6
32605,448310,4,210,0,6
32605,448310,4,220,0,6
32605,451120,3,1,0,6
32605,452319,3,1,0,6
32605,453220,5,1,0,6
32605,453220,3,210,0,6
32605,453910,4,1,0,6
32605,453910,3,230,0,6
32605,453998,5,1,0,6
32605,453998,3,220,0,6
32605,511210,3,1,0,6
32605,517312,5,1,0,6
32605,522110,5,1,0,6
32605,522110,4,220,0,6
32605,522130,3,1,0,6
32605,524210,7,1,0,6
32605,524210,6,210,0,6
32605,531120,3,1,0,6
32605,531210,5,1,0,6
32605,531210,4,210,0,6
32605,531311,5,1,0,6
32605,531311,3,210,0,6
32605,541110,14,1,0,6
32605,541110,9,210,0,6
32605,541211,5,1,0,6
32605,541211,4,210,0,6
32605,541219,4,1,0,6
32605,541219,3,210,0,6
32605,541330,6,1,0,6
32605,541330,3,210,0,6
32605,541511,5,1,0,6
32605,541511,4,210,0,6
32605,541512,4,1,0,6
32605,541512,4,210,0,6
32605,541611,3,1,0,6
32605,541611,3,210,0,6
32605,541613,6,1,0,6
32605,541613,5,210,0,6
32605,541620,3,1,0,6
32605,541690,3,1,0,6
32605,541690,3,210,0,6
32605,561320,11,1,0,6
32605,561320,7,210,0,6
32605,561720,8,1,0,6
32605,561720,3,210,0,6
32605,561720,3,220,0,6
32605,561730,8,1,0,6
32605,561730,5,210,0,6
32605,611110,5,1,0,6
32605,621111,75,1,0,6
32605,621111,32,210,0,6
32605,621111,16,220,0,6
32605,621111,16,230,0,6
32605,621111,8,241,0,6
32605,621210,16,1,0,6
32605,621210,5,210,0,6
32605,621210,7,220,0,6
32605,621210,3,230,0,6
32605,621320,3,1,0,6
32605,621330,8,1,0,6
32605,621330,5,210,0,6
32605,621340,5,1,0,6
32605,621391,3,1,0,6
32605,621399,4,1,0,6
32605,621399,4,210,0,6
32605,621512,5,1,0,6
32605,621512,3,210,0,6
32605,621610,3,1,0,6
32605,624120,3,1,0,6
32605,624410,11,1,0,6
32605,624410,3,230,0,6
32605,624410,3,241,0,6
32605,713940,6,1,0,6
32605,713940,4,230,0,6
32605,721110,3,1,0,6
32605,722511,21,1,0,6
32605,722511,6,210,0,6
32605,722511,5,230,0,6
32605,722511,5,241,0,6
32605,722511,4,242,0,6
32605,722513,23,1,0,6
32605,722513,7,230,0,6
32605,722513,12,241,0,6
32605,722515,9,1,0,6
32605,722515,4,230,0,6
32605,812112,11,1,0,6
