Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32605,813,32,1,0,3
32605,813,21,210,0,3
32605,813,5,220,0,3
32605,813,3,241,0,3
32605,236,15,1,0,3
32605,236,13,210,0,3
32605,238,15,1,0,3
32605,238,11,210,0,3
32605,238,3,220,0,3
32605,424,3,1,0,3
32605,339,3,1,0,3
32605,423,4,1,0,3
32605,424,3,210,0,3
32605,442,5,1,0,3
32605,445,10,1,0,3
32605,445,3,210,0,3
32605,446,24,1,0,3
32605,446,9,210,0,3
32605,446,7,220,0,3
32605,446,3,230,0,3
32605,446,5,241,0,3
32605,447,8,1,0,3
32605,447,5,210,0,3
32605,448,62,1,0,3
32605,448,10,210,0,3
32605,448,21,220,0,3
32605,448,22,230,0,3
32605,448,9,241,0,3
32605,451,7,1,0,3
32605,451,3,241,0,3
32605,452,5,1,0,3
32605,453,17,1,0,3
32605,453,6,210,0,3
32605,453,6,220,0,3
32605,453,5,230,0,3
32605,484,3,1,0,3
32605,484,3,210,0,3
32605,511,4,1,0,3
32605,511,3,210,0,3
32605,517,5,1,0,3
32605,522,11,1,0,3
32605,522,7,220,0,3
32605,523,5,1,0,3
32605,523,4,210,0,3
32605,524,12,1,0,3
32605,524,10,210,0,3
32605,531,16,1,0,3
32605,531,10,210,0,3
32605,531,6,220,0,3
32605,541,61,210,0,3
32605,541,79,1,0,3
32605,541,10,220,0,3
32605,541,5,230,0,3
32605,561,34,1,0,3
32605,561,19,210,0,3
32605,561,5,220,0,3
32605,561,5,230,0,3
32605,561,3,242,0,3
32605,611,16,1,0,3
32605,611,7,210,0,3
32605,611,4,220,0,3
32605,611,3,241,0,3
32605,621,134,1,0,3
32605,621,55,210,0,3
32605,621,31,220,0,3
32605,621,27,230,0,3
32605,621,15,241,0,3
32605,621,4,242,0,3
32605,623,4,1,0,3
32605,624,19,1,0,3
32605,624,6,210,0,3
32605,624,3,220,0,3
32605,624,3,230,0,3
32605,624,5,241,0,3
32605,711,3,1,0,3
32605,711,3,210,0,3
32605,713,8,1,0,3
32605,713,4,230,0,3
32605,721,4,1,0,3
32605,722,55,1,0,3
32605,722,9,210,0,3
32605,722,4,220,0,3
32605,722,17,230,0,3
32605,722,18,241,0,3
32605,722,6,242,0,3
32605,811,4,1,0,3
32605,811,3,220,0,3
32605,812,18,1,0,3
32605,812,11,210,0,3
32605,812,6,220,0,3
