Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32605,00,669,1,427157,2
32605,00,319,210,0,2
32605,00,136,220,0,2
32605,00,108,230,0,2
32605,00,74,241,0,2
32605,00,21,242,0,2
32605,00,7,251,0,2
32605,23,31,1,0,2
32605,23,25,210,0,2
32605,23,3,220,0,2
32605,31-33,10,1,0,2
32605,31-33,6,210,0,2
32605,42,7,1,0,2
32605,42,5,210,0,2
32605,44-45,142,1,0,2
32605,44-45,41,210,0,2
32605,44-45,43,220,0,2
32605,44-45,34,230,0,2
32605,44-45,19,241,0,2
32605,44-45,3,251,0,2
32605,48-49,6,1,0,2
32605,48-49,6,210,0,2
32605,51,12,1,0,2
32605,51,8,210,0,2
32605,52,28,1,0,2
32605,52,15,210,0,2
32605,52,9,220,0,2
32605,53,18,1,0,2
32605,53,12,210,0,2
32605,53,6,220,0,2
32605,54,79,1,0,2
32605,54,61,210,0,2
32605,54,10,220,0,2
32605,54,5,230,0,2
32605,56,36,1,0,2
32605,56,20,210,0,2
32605,56,6,220,0,2
32605,56,5,230,0,2
32605,56,3,242,0,2
32605,61,16,1,0,2
32605,61,7,210,0,2
32605,61,4,220,0,2
32605,61,3,241,0,2
32605,62,34,220,0,2
32605,62,158,1,0,2
32605,62,63,210,0,2
32605,62,31,230,0,2
32605,62,20,241,0,2
32605,62,5,242,0,2
32605,62,3,251,0,2
32605,71,11,1,0,2
32605,71,5,210,0,2
32605,71,4,230,0,2
32605,72,59,1,0,2
32605,72,11,210,0,2
32605,72,4,220,0,2
32605,72,19,230,0,2
32605,72,18,241,0,2
32605,72,6,242,0,2
32605,81,54,1,0,2
32605,81,33,210,0,2
32605,81,14,220,0,2
32605,81,4,241,0,2
