Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01923,453,18,001,0,3
01923,453,9,210,0,3
01923,453,3,220,0,3
01923,453,4,241,0,3
01923,454,10,001,0,3
01923,454,6,210,0,3
01923,484,6,001,0,3
01923,484,4,210,0,3
01923,485,4,001,0,3
01923,488,8,001,0,3
01923,488,4,210,0,3
01923,511,3,001,0,3
01923,517,13,001,0,3
01923,517,7,210,0,3
01923,517,4,220,0,3
01923,522,31,001,0,3
01923,522,12,210,0,3
01923,522,9,220,0,3
01923,522,5,230,0,3
01923,522,3,241,0,3
01923,523,26,001,0,3
01923,523,20,210,0,3
01923,523,3,220,0,3
01923,114,3,001,0,3
01923,114,3,210,0,3
01923,236,28,001,0,3
01923,236,16,210,0,3
01923,236,7,220,0,3
01923,238,72,001,0,3
01923,238,42,210,0,3
01923,238,11,220,0,3
01923,238,13,230,0,3
01923,238,3,241,0,3
01923,311,5,001,0,3
01923,323,3,001,0,3
01923,325,3,001,0,3
01923,332,11,001,0,3
01923,332,3,220,0,3
01923,332,3,241,0,3
01923,333,8,001,0,3
01923,333,4,210,0,3
01923,334,6,001,0,3
01923,339,7,001,0,3
01923,423,23,001,0,3
01923,423,3,210,0,3
01923,423,9,220,0,3
01923,423,6,230,0,3
01923,423,4,241,0,3
01923,424,8,001,0,3
01923,424,3,210,0,3
01923,425,4,001,0,3
01923,441,25,001,0,3
01923,441,7,230,0,3
01923,441,5,241,0,3
01923,441,9,242,0,3
01923,442,11,001,0,3
01923,442,4,210,0,3
01923,443,7,001,0,3
01923,443,4,210,0,3
01923,444,10,001,0,3
01923,444,3,241,0,3
01923,444,3,251,0,3
01923,445,21,001,0,3
01923,445,9,210,0,3
01923,445,3,230,0,3
01923,445,4,241,0,3
01923,446,11,001,0,3
01923,446,4,210,0,3
01923,446,5,241,0,3
01923,447,16,001,0,3
01923,447,7,210,0,3
01923,447,7,220,0,3
01923,448,21,001,0,3
01923,448,3,210,0,3
01923,448,6,220,0,3
01923,448,7,230,0,3
01923,448,3,242,0,3
01923,451,12,001,0,3
01923,451,5,210,0,3
01923,451,3,241,0,3
01923,452,11,001,0,3
01923,452,3,241,0,3
01923,452,5,251,0,3
01923,624,31,001,0,3
01923,624,11,210,0,3
01923,624,5,220,0,3
01923,624,7,241,0,3
01923,624,3,251,0,3
01923,713,20,001,0,3
01923,713,4,210,0,3
01923,713,9,230,0,3
01923,713,4,241,0,3
01923,721,7,001,0,3
01923,721,4,241,0,3
01923,722,89,001,0,3
01923,722,23,210,0,3
01923,722,18,220,0,3
01923,722,11,230,0,3
01923,722,30,241,0,3
01923,722,6,242,0,3
01923,811,20,001,0,3
01923,811,12,210,0,3
01923,811,4,220,0,3
01923,811,3,230,0,3
01923,812,56,001,0,3
01923,812,31,210,0,3
01923,812,14,220,0,3
01923,812,8,230,0,3
01923,812,3,241,0,3
01923,813,29,001,0,3
01923,813,18,210,0,3
01923,813,4,220,0,3
01923,813,6,230,0,3
01923,524,30,001,0,3
01923,524,16,210,0,3
01923,524,7,220,0,3
01923,524,4,230,0,3
01923,531,27,001,0,3
01923,531,23,210,0,3
01923,531,4,220,0,3
01923,532,3,001,0,3
01923,541,128,001,0,3
01923,541,78,210,0,3
01923,541,25,220,0,3
01923,541,11,230,0,3
01923,541,9,241,0,3
01923,541,4,242,0,3
01923,551,10,001,0,3
01923,561,53,001,0,3
01923,561,31,210,0,3
01923,561,7,220,0,3
01923,561,6,230,0,3
01923,561,3,251,0,3
01923,611,17,001,0,3
01923,611,9,210,0,3
01923,611,5,230,0,3
01923,621,98,001,0,3
01923,621,37,210,0,3
01923,621,33,220,0,3
01923,621,16,230,0,3
01923,621,7,241,0,3
01923,621,3,251,0,3
01923,623,35,001,0,3
01923,623,5,220,0,3
01923,623,12,230,0,3
01923,623,5,241,0,3
01923,623,5,242,0,3
01923,623,6,251,0,3
