Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01923,4523,3,241,0,4
01923,4523,4,251,0,4
01923,4532,6,001,0,4
01923,4532,3,210,0,4
01923,4533,4,001,0,4
01923,4539,6,001,0,4
01923,4539,3,210,0,4
01923,4541,4,001,0,4
01923,4541,3,210,0,4
01923,4543,6,001,0,4
01923,4543,3,210,0,4
01923,4841,3,001,0,4
01923,4842,3,001,0,4
01923,4881,3,001,0,4
01923,4884,3,001,0,4
01923,5111,3,001,0,4
01923,5173,13,001,0,4
01923,5173,7,210,0,4
01923,5173,4,220,0,4
01923,5221,19,001,0,4
01923,5221,5,210,0,4
01923,5221,7,220,0,4
01923,5221,5,230,0,4
01923,5222,10,001,0,4
01923,5222,6,210,0,4
01923,5231,7,001,0,4
01923,5231,5,210,0,4
01923,5239,19,001,0,4
01923,5239,15,210,0,4
01923,1141,3,001,0,4
01923,1141,3,210,0,4
01923,2361,19,001,0,4
01923,2361,13,210,0,4
01923,2361,4,220,0,4
01923,2362,9,001,0,4
01923,2362,3,210,0,4
01923,2362,3,220,0,4
01923,2381,9,001,0,4
01923,2381,5,210,0,4
01923,2382,35,001,0,4
01923,2382,19,210,0,4
01923,2382,7,220,0,4
01923,2382,6,230,0,4
01923,2383,17,001,0,4
01923,2383,12,210,0,4
01923,2383,3,230,0,4
01923,2389,11,001,0,4
01923,2389,6,210,0,4
01923,3119,3,001,0,4
01923,3231,3,001,0,4
01923,3327,9,001,0,4
01923,3327,3,220,0,4
01923,3335,4,001,0,4
01923,3345,4,001,0,4
01923,3391,3,001,0,4
01923,3399,4,001,0,4
01923,4236,7,001,0,4
01923,4236,3,220,0,4
01923,4236,3,230,0,4
01923,4238,6,001,0,4
01923,4238,3,241,0,4
01923,4244,3,001,0,4
01923,4251,4,001,0,4
01923,4411,17,001,0,4
01923,4411,4,241,0,4
01923,4411,9,242,0,4
01923,4412,3,001,0,4
01923,4413,5,001,0,4
01923,4413,5,230,0,4
01923,4422,9,001,0,4
01923,4422,3,210,0,4
01923,4431,7,001,0,4
01923,4431,4,210,0,4
01923,4441,9,001,0,4
01923,4441,3,251,0,4
01923,4451,9,001,0,4
01923,4451,4,210,0,4
01923,4452,6,001,0,4
01923,4452,3,241,0,4
01923,4453,6,001,0,4
01923,4453,3,210,0,4
01923,4461,5,241,0,4
01923,4461,11,001,0,4
01923,4461,4,210,0,4
01923,4471,16,001,0,4
01923,4471,7,210,0,4
01923,4471,7,220,0,4
01923,4481,4,220,0,4
01923,4481,15,001,0,4
01923,4481,5,230,0,4
01923,4481,3,242,0,4
01923,4482,3,001,0,4
01923,4483,3,001,0,4
01923,4511,9,001,0,4
01923,4511,3,241,0,4
01923,4512,3,001,0,4
01923,4512,3,210,0,4
01923,4523,10,001,0,4
01923,6233,5,001,0,4
01923,6233,4,242,0,4
01923,6241,13,001,0,4
01923,6241,4,241,0,4
01923,6241,3,251,0,4
01923,6244,17,001,0,4
01923,6244,8,210,0,4
01923,6244,4,220,0,4
01923,6244,3,241,0,4
01923,7139,19,001,0,4
01923,7139,4,210,0,4
01923,7139,8,230,0,4
01923,7139,4,241,0,4
01923,7211,7,001,0,4
01923,7211,4,241,0,4
01923,7223,15,001,0,4
01923,7223,11,210,0,4
01923,7225,73,001,0,4
01923,7225,12,210,0,4
01923,7225,16,220,0,4
01923,7225,11,230,0,4
01923,7225,28,241,0,4
01923,7225,5,242,0,4
01923,8111,15,001,0,4
01923,8111,8,210,0,4
01923,8111,4,220,0,4
01923,8114,3,001,0,4
01923,8114,3,210,0,4
01923,8121,40,001,0,4
01923,8121,21,210,0,4
01923,8121,10,220,0,4
01923,8121,7,230,0,4
01923,8122,4,001,0,4
01923,8123,4,001,0,4
01923,8123,3,210,0,4
01923,8129,8,001,0,4
01923,8129,5,210,0,4
01923,8131,8,210,0,4
01923,8131,15,001,0,4
01923,8131,3,220,0,4
01923,8131,4,230,0,4
01923,8132,3,001,0,4
01923,8139,10,001,0,4
01923,8139,8,210,0,4
01923,5241,13,001,0,4
01923,5241,9,210,0,4
01923,5242,17,001,0,4
01923,5242,7,210,0,4
01923,5242,6,220,0,4
01923,5311,15,001,0,4
01923,5311,12,210,0,4
01923,5311,3,220,0,4
01923,5312,7,001,0,4
01923,5312,7,210,0,4
01923,5313,5,001,0,4
01923,5313,4,210,0,4
01923,5411,22,001,0,4
01923,5411,20,210,0,4
01923,5412,26,001,0,4
01923,5412,13,210,0,4
01923,5412,11,220,0,4
01923,5413,22,001,0,4
01923,5413,14,210,0,4
01923,5413,4,220,0,4
01923,5414,4,001,0,4
01923,5415,13,001,0,4
01923,5415,8,210,0,4
01923,5416,17,001,0,4
01923,5416,12,210,0,4
01923,5416,3,220,0,4
01923,5417,4,001,0,4
01923,5418,9,001,0,4
01923,5418,4,230,0,4
01923,5419,11,001,0,4
01923,5419,6,210,0,4
01923,5511,10,001,0,4
01923,5613,9,001,0,4
01923,5613,3,210,0,4
01923,5614,4,001,0,4
01923,5616,6,001,0,4
01923,5617,3,220,0,4
01923,5617,29,001,0,4
01923,5617,23,210,0,4
01923,6116,12,001,0,4
01923,6116,7,210,0,4
01923,6116,3,230,0,4
01923,6211,28,001,0,4
01923,6211,9,210,0,4
01923,6211,11,220,0,4
01923,6211,4,230,0,4
01923,6211,4,241,0,4
01923,6212,27,001,0,4
01923,6212,5,210,0,4
01923,6212,16,220,0,4
01923,6212,5,230,0,4
01923,6213,26,001,0,4
01923,6213,19,210,0,4
01923,6213,4,220,0,4
01923,6213,3,230,0,4
01923,6214,6,001,0,4
01923,6216,6,001,0,4
01923,6219,3,001,0,4
01923,6231,6,001,0,4
01923,6231,3,251,0,4
01923,6232,24,001,0,4
01923,6232,5,220,0,4
01923,6232,12,230,0,4
01923,6232,4,241,0,4
