Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30529,238210,3,1,0,6
30529,323113,3,1,0,6
30529,441110,3,1,0,6
30529,441110,3,241,0,6
30529,441310,4,1,0,6
30529,442110,3,1,0,6
30529,442299,3,1,0,6
30529,444130,3,1,0,6
30529,445120,4,1,0,6
30529,445120,4,210,0,6
30529,446110,3,1,0,6
30529,446120,3,1,0,6
30529,447110,9,1,0,6
30529,447110,5,210,0,6
30529,447190,4,1,0,6
30529,448110,4,1,0,6
30529,448120,13,1,0,6
30529,448120,5,220,0,6
30529,448120,7,230,0,6
30529,448130,5,1,0,6
30529,448130,4,230,0,6
30529,448140,18,1,0,6
30529,448140,7,230,0,6
30529,448140,8,241,0,6
30529,448190,3,1,0,6
30529,448210,14,1,0,6
30529,448210,7,220,0,6
30529,448310,4,1,0,6
30529,452319,4,1,0,6
30529,453310,6,1,0,6
30529,453310,4,210,0,6
30529,484121,3,1,0,6
30529,517311,3,1,0,6
30529,517312,5,1,0,6
30529,517312,3,220,0,6
30529,522110,7,1,0,6
30529,522110,6,220,0,6
30529,522291,7,1,0,6
30529,522291,5,210,0,6
30529,524210,5,1,0,6
30529,524210,3,210,0,6
30529,531110,3,1,0,6
30529,541213,3,1,0,6
30529,561320,3,1,0,6
30529,621111,11,1,0,6
30529,621111,6,210,0,6
30529,621111,3,220,0,6
30529,621210,7,1,0,6
30529,621210,3,220,0,6
30529,624410,3,1,0,6
30529,721110,16,1,0,6
30529,721110,3,210,0,6
30529,721110,3,220,0,6
30529,721110,8,230,0,6
30529,722511,18,1,0,6
30529,722511,7,210,0,6
30529,722511,6,241,0,6
30529,722513,18,1,0,6
30529,722513,5,210,0,6
30529,722513,9,241,0,6
30529,811111,6,1,0,6
30529,811111,4,210,0,6
30529,811121,3,1,0,6
30529,813110,14,1,0,6
30529,813110,10,210,0,6
