Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92025,454,12,001,0,3
92025,454,6,210,0,3
92025,454,3,220,0,3
92025,454,3,230,0,3
92025,484,5,001,0,3
92025,484,5,210,0,3
92025,811,55,001,0,3
92025,811,38,210,0,3
92025,811,12,220,0,3
92025,811,3,241,0,3
92025,511,5,001,0,3
92025,511,3,210,0,3
92025,512,3,001,0,3
92025,517,24,001,0,3
92025,517,10,210,0,3
92025,517,9,220,0,3
92025,518,5,001,0,3
92025,812,44,001,0,3
92025,812,30,210,0,3
92025,812,7,220,0,3
92025,812,6,230,0,3
92025,522,50,001,0,3
92025,522,21,210,0,3
92025,522,14,220,0,3
92025,522,11,230,0,3
92025,813,43,001,0,3
92025,813,23,210,0,3
92025,813,6,220,0,3
92025,813,7,230,0,3
92025,813,3,251,0,3
92025,523,24,001,0,3
92025,523,22,210,0,3
92025,524,47,001,0,3
92025,524,38,210,0,3
92025,524,5,220,0,3
92025,531,95,001,0,3
92025,531,73,210,0,3
92025,531,17,220,0,3
92025,531,3,230,0,3
92025,532,17,001,0,3
92025,532,9,210,0,3
92025,532,4,220,0,3
92025,541,206,001,0,3
92025,541,158,210,0,3
92025,541,24,220,0,3
92025,541,15,230,0,3
92025,541,6,241,0,3
92025,221,4,001,0,3
92025,236,45,001,0,3
92025,236,36,210,0,3
92025,236,6,220,0,3
92025,237,6,001,0,3
92025,237,3,210,0,3
92025,238,107,001,0,3
92025,238,65,210,0,3
92025,238,20,220,0,3
92025,238,5,230,0,3
92025,238,12,241,0,3
92025,238,3,242,0,3
92025,311,7,001,0,3
92025,311,3,220,0,3
92025,312,3,001,0,3
92025,551,5,001,0,3
92025,551,3,210,0,3
92025,561,88,001,0,3
92025,561,53,210,0,3
92025,561,15,220,0,3
92025,561,8,230,0,3
92025,561,4,241,0,3
92025,561,5,242,0,3
92025,561,3,251,0,3
92025,323,3,001,0,3
92025,323,3,210,0,3
92025,327,3,001,0,3
92025,339,9,001,0,3
92025,339,5,210,0,3
92025,423,15,001,0,3
92025,423,7,210,0,3
92025,423,4,220,0,3
92025,424,14,001,0,3
92025,424,7,210,0,3
92025,424,5,220,0,3
92025,425,3,001,0,3
92025,562,4,001,0,3
92025,611,15,001,0,3
92025,611,7,210,0,3
92025,441,30,001,0,3
92025,441,9,210,0,3
92025,441,7,220,0,3
92025,441,6,230,0,3
92025,441,7,241,0,3
92025,442,5,001,0,3
92025,442,4,210,0,3
92025,611,3,220,0,3
92025,621,237,001,0,3
92025,621,123,210,0,3
92025,621,57,220,0,3
92025,621,30,230,0,3
92025,621,18,241,0,3
92025,621,6,242,0,3
92025,443,11,001,0,3
92025,443,5,210,0,3
92025,444,14,001,0,3
92025,444,3,210,0,3
92025,444,4,220,0,3
92025,444,4,230,0,3
92025,445,47,001,0,3
92025,445,16,210,0,3
92025,445,12,220,0,3
92025,445,9,230,0,3
92025,445,3,241,0,3
92025,445,4,242,0,3
92025,445,3,251,0,3
92025,446,28,001,0,3
92025,446,10,210,0,3
92025,446,7,220,0,3
92025,446,7,230,0,3
92025,446,4,241,0,3
92025,623,28,001,0,3
92025,623,7,210,0,3
92025,623,6,220,0,3
92025,623,3,230,0,3
92025,623,3,241,0,3
92025,623,4,242,0,3
92025,623,5,251,0,3
92025,447,19,001,0,3
92025,447,8,210,0,3
92025,447,7,220,0,3
92025,448,72,001,0,3
92025,448,16,210,0,3
92025,448,19,220,0,3
92025,448,23,230,0,3
92025,448,12,241,0,3
92025,624,42,001,0,3
92025,624,15,210,0,3
92025,624,6,220,0,3
92025,624,8,230,0,3
92025,624,9,241,0,3
92025,624,3,242,0,3
92025,451,13,001,0,3
92025,451,5,210,0,3
92025,711,4,001,0,3
92025,711,3,210,0,3
92025,713,11,001,0,3
92025,713,4,210,0,3
92025,713,3,220,0,3
92025,451,3,241,0,3
92025,452,10,001,0,3
92025,452,4,241,0,3
92025,452,4,251,0,3
92025,453,45,001,0,3
92025,453,23,210,0,3
92025,453,14,220,0,3
92025,453,4,230,0,3
92025,721,12,001,0,3
92025,721,5,210,0,3
92025,721,3,230,0,3
92025,722,156,001,0,3
92025,722,41,210,0,3
92025,722,26,220,0,3
92025,722,36,230,0,3
92025,722,40,241,0,3
92025,722,9,242,0,3
92025,722,4,251,0,3
