Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47006,54161,3,1,0,5
47006,54151,3,210,0,5
47006,54161,3,210,0,5
47006,55111,8,1,0,5
47006,56111,3,1,0,5
47006,56173,9,1,0,5
47006,56173,6,210,0,5
47006,62111,16,1,0,5
47006,62111,10,210,0,5
47006,62111,3,220,0,5
47006,62121,6,1,0,5
47006,62121,3,220,0,5
47006,62131,7,1,0,5
47006,62131,5,210,0,5
47006,62142,3,1,0,5
47006,62149,8,1,0,5
47006,62441,7,1,0,5
47006,62441,7,210,0,5
47006,23611,11,1,0,5
47006,23611,8,210,0,5
47006,23814,4,1,0,5
47006,23814,3,210,0,5
47006,23821,4,1,0,5
47006,23821,3,210,0,5
47006,23822,5,1,0,5
47006,23822,3,210,0,5
47006,23891,4,1,0,5
47006,23891,3,210,0,5
47006,33712,3,1,0,5
47006,44121,3,1,0,5
47006,44131,4,1,0,5
47006,44131,3,220,0,5
47006,44419,3,1,0,5
47006,44421,3,1,0,5
47006,44511,3,1,0,5
47006,44711,5,1,0,5
47006,44711,3,210,0,5
47006,48412,5,1,0,5
47006,48851,3,1,0,5
47006,51731,4,1,0,5
47006,51731,4,210,0,5
47006,52211,6,1,0,5
47006,52211,4,220,0,5
47006,52392,3,1,0,5
47006,52392,3,210,0,5
47006,52421,8,1,0,5
47006,52421,4,210,0,5
47006,52421,4,220,0,5
47006,53111,3,1,0,5
47006,53111,3,210,0,5
47006,53112,3,1,0,5
47006,53112,3,210,0,5
47006,53132,3,1,0,5
47006,53132,3,210,0,5
47006,54111,8,1,0,5
47006,54111,7,210,0,5
47006,54121,4,1,0,5
47006,54151,4,1,0,5
47006,72111,3,1,0,5
47006,72251,25,1,0,5
47006,72251,4,210,0,5
47006,72251,7,230,0,5
47006,72251,10,241,0,5
47006,81111,8,1,0,5
47006,81111,3,210,0,5
47006,81111,4,220,0,5
47006,81112,8,1,0,5
47006,81112,6,210,0,5
47006,81211,5,1,0,5
47006,81211,3,210,0,5
47006,81291,3,1,0,5
47006,81291,3,210,0,5
47006,81311,6,1,0,5
47006,81311,3,210,0,5
47006,81341,3,1,0,5
