Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97381,54161,3,210,0,5
97381,54169,3,1,0,5
97381,54169,3,210,0,5
97381,54194,3,1,0,5
97381,56173,13,1,0,5
97381,56173,11,210,0,5
97381,61111,3,1,0,5
97381,61161,3,1,0,5
97381,61161,3,210,0,5
97381,61162,3,1,0,5
97381,62111,21,1,0,5
97381,62111,11,210,0,5
97381,62111,5,220,0,5
97381,62111,3,230,0,5
97381,62121,9,1,0,5
97381,62121,3,210,0,5
97381,62121,4,220,0,5
97381,62131,4,1,0,5
97381,62131,3,210,0,5
97381,62139,5,1,0,5
97381,62139,5,210,0,5
97381,62321,6,1,0,5
97381,62321,3,230,0,5
97381,62331,5,1,0,5
97381,62331,3,210,0,5
97381,62441,6,1,0,5
97381,62441,3,210,0,5
97381,71394,4,1,0,5
97381,72251,28,1,0,5
97381,72251,5,210,0,5
97381,72251,9,220,0,5
97381,72251,8,230,0,5
97381,72251,5,241,0,5
97381,81111,5,1,0,5
97381,81111,4,210,0,5
97381,81112,4,1,0,5
97381,81211,5,1,0,5
97381,81211,4,210,0,5
97381,81311,17,1,0,5
97381,81311,10,210,0,5
97381,81311,4,220,0,5
97381,81311,3,230,0,5
97381,11331,6,1,0,5
97381,11331,3,210,0,5
97381,23611,26,1,0,5
97381,23611,22,210,0,5
97381,23611,4,220,0,5
97381,23622,3,1,0,5
97381,23813,5,1,0,5
97381,23817,9,1,0,5
97381,23817,4,210,0,5
97381,23817,3,220,0,5
97381,23821,4,1,0,5
97381,23821,4,210,0,5
97381,23822,5,1,0,5
97381,23831,4,1,0,5
97381,23831,3,210,0,5
97381,23832,8,1,0,5
97381,23832,4,210,0,5
97381,23832,3,220,0,5
97381,23891,6,1,0,5
97381,23891,3,210,0,5
97381,23899,4,1,0,5
97381,23899,4,210,0,5
97381,33271,4,1,0,5
97381,33271,3,210,0,5
97381,44512,3,1,0,5
97381,44611,3,1,0,5
97381,44619,3,1,0,5
97381,45399,4,1,0,5
97381,45399,3,210,0,5
97381,48412,5,1,0,5
97381,48412,3,210,0,5
97381,48422,4,1,0,5
97381,48422,3,210,0,5
97381,48423,3,1,0,5
97381,51731,3,1,0,5
97381,52211,5,1,0,5
97381,52211,5,220,0,5
97381,52392,4,1,0,5
97381,52392,3,210,0,5
97381,52421,14,1,0,5
97381,52421,13,210,0,5
97381,53111,4,1,0,5
97381,53111,4,210,0,5
97381,53121,4,1,0,5
97381,54111,5,1,0,5
97381,54111,5,210,0,5
97381,54121,8,1,0,5
97381,54121,5,210,0,5
97381,54121,3,220,0,5
97381,54133,3,1,0,5
97381,54151,3,1,0,5
97381,54161,4,1,0,5
