Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97381,5419,5,001,0,4
97381,5419,3,210,0,4
97381,5617,17,001,0,4
97381,5617,14,210,0,4
97381,5617,3,220,0,4
97381,6111,3,001,0,4
97381,6116,7,001,0,4
97381,6116,5,210,0,4
97381,6211,21,001,0,4
97381,6211,11,210,0,4
97381,6211,5,220,0,4
97381,6211,3,230,0,4
97381,6212,9,001,0,4
97381,6212,3,210,0,4
97381,6212,4,220,0,4
97381,6213,14,001,0,4
97381,6213,10,210,0,4
97381,6213,3,220,0,4
97381,6232,6,001,0,4
97381,6232,3,230,0,4
97381,6233,5,001,0,4
97381,6233,3,210,0,4
97381,6244,6,001,0,4
97381,6244,3,210,0,4
97381,7139,5,001,0,4
97381,7139,3,220,0,4
97381,7225,28,001,0,4
97381,7225,5,210,0,4
97381,7225,9,220,0,4
97381,7225,8,230,0,4
97381,7225,5,241,0,4
97381,8111,10,001,0,4
97381,8111,6,210,0,4
97381,8121,5,001,0,4
97381,8121,4,210,0,4
97381,8129,3,001,0,4
97381,8131,17,001,0,4
97381,8131,10,210,0,4
97381,8131,4,220,0,4
97381,8131,3,230,0,4
97381,1133,6,001,0,4
97381,1133,3,210,0,4
97381,2361,26,001,0,4
97381,2361,22,210,0,4
97381,2361,4,220,0,4
97381,2362,3,001,0,4
97381,2381,21,001,0,4
97381,2381,9,210,0,4
97381,2381,6,220,0,4
97381,2381,4,230,0,4
97381,2382,10,001,0,4
97381,2382,7,210,0,4
97381,2383,16,001,0,4
97381,2383,10,210,0,4
97381,2383,4,220,0,4
97381,2389,10,001,0,4
97381,2389,7,210,0,4
97381,3121,3,001,0,4
97381,3219,3,001,0,4
97381,3219,3,210,0,4
97381,3327,4,001,0,4
97381,3327,3,210,0,4
97381,4451,5,001,0,4
97381,4461,6,001,0,4
97381,4539,4,001,0,4
97381,4539,3,210,0,4
97381,4841,6,001,0,4
97381,4841,3,210,0,4
97381,4841,3,230,0,4
97381,4842,7,001,0,4
97381,4842,5,210,0,4
97381,5173,3,001,0,4
97381,5221,6,001,0,4
97381,5221,6,220,0,4
97381,5239,4,001,0,4
97381,5239,3,210,0,4
97381,5242,14,001,0,4
97381,5242,13,210,0,4
97381,5311,7,001,0,4
97381,5311,7,210,0,4
97381,5312,4,001,0,4
97381,5313,4,001,0,4
97381,5313,4,210,0,4
97381,5411,6,001,0,4
97381,5411,6,210,0,4
97381,5412,8,001,0,4
97381,5412,5,210,0,4
97381,5412,3,220,0,4
97381,5413,5,001,0,4
97381,5413,4,210,0,4
97381,5415,3,001,0,4
97381,5416,7,001,0,4
97381,5416,6,210,0,4
