Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70739,236,19,1,0,3
70739,236,15,210,0,3
70739,236,3,220,0,3
70739,238,19,1,0,3
70739,238,14,210,0,3
70739,238,3,220,0,3
70739,332,3,1,0,3
70739,337,3,1,0,3
70739,423,3,1,0,3
70739,423,3,210,0,3
70739,447,4,1,0,3
70739,447,3,220,0,3
70739,484,4,1,0,3
70739,484,4,210,0,3
70739,522,3,1,0,3
70739,523,4,1,0,3
70739,523,3,210,0,3
70739,524,7,1,0,3
70739,524,5,210,0,3
70739,531,7,1,0,3
70739,531,7,210,0,3
70739,541,15,1,0,3
70739,541,11,210,0,3
70739,561,10,1,0,3
70739,561,4,210,0,3
70739,561,4,220,0,3
70739,621,10,1,0,3
70739,621,6,210,0,3
70739,713,4,1,0,3
70739,722,7,1,0,3
70739,722,3,241,0,3
70739,811,4,1,0,3
70739,812,5,1,0,3
70739,812,4,210,0,3
70739,813,11,1,0,3
70739,813,4,210,0,3
70739,813,4,220,0,3
