Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70739,236115,3,1,0,6
70739,236118,7,1,0,6
70739,236118,7,210,0,6
70739,236220,7,1,0,6
70739,236220,4,210,0,6
70739,238220,9,1,0,6
70739,238220,6,210,0,6
70739,337110,3,1,0,6
70739,447110,4,1,0,6
70739,447110,3,220,0,6
70739,523920,3,1,0,6
70739,524210,7,1,0,6
70739,524210,5,210,0,6
70739,531110,3,1,0,6
70739,531110,3,210,0,6
70739,541690,3,1,0,6
70739,541690,3,210,0,6
70739,541921,3,1,0,6
70739,541921,3,210,0,6
70739,561720,3,1,0,6
70739,561730,4,1,0,6
70739,561730,3,210,0,6
70739,621210,3,1,0,6
70739,621399,3,1,0,6
70739,722511,3,1,0,6
70739,722513,3,1,0,6
70739,813110,11,1,0,6
70739,813110,4,210,0,6
70739,813110,4,220,0,6
