Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70739,23611,12,1,0,5
70739,23611,11,210,0,5
70739,23622,7,1,0,5
70739,23622,4,210,0,5
70739,23822,9,1,0,5
70739,23822,6,210,0,5
70739,33711,3,1,0,5
70739,44711,4,1,0,5
70739,44711,3,220,0,5
70739,52392,3,1,0,5
70739,52421,7,1,0,5
70739,52421,5,210,0,5
70739,53111,3,1,0,5
70739,53111,3,210,0,5
70739,54121,3,1,0,5
70739,54169,3,1,0,5
70739,54169,3,210,0,5
70739,54192,3,1,0,5
70739,54192,3,210,0,5
70739,56172,3,1,0,5
70739,56173,4,1,0,5
70739,56173,3,210,0,5
70739,62121,3,1,0,5
70739,62139,3,1,0,5
70739,72251,7,1,0,5
70739,72251,3,241,0,5
70739,81311,11,1,0,5
70739,81311,4,210,0,5
70739,81311,4,220,0,5
