Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32952,541611,10,001,0,6
32952,541611,9,210,0,6
32952,541613,5,001,0,6
32952,541613,5,210,0,6
32952,541618,6,001,0,6
32952,541618,6,210,0,6
32952,541690,3,001,0,6
32952,541940,3,001,0,6
32952,541990,4,001,0,6
32952,541990,4,210,0,6
32952,561720,4,001,0,6
32952,561720,4,210,0,6
32952,561730,8,001,0,6
32952,561730,7,210,0,6
32952,561790,8,001,0,6
32952,561790,8,210,0,6
32952,611110,3,001,0,6
32952,611512,3,001,0,6
32952,621111,26,001,0,6
32952,621111,13,210,0,6
32952,621111,7,220,0,6
32952,621111,4,230,0,6
32952,236118,11,001,0,6
32952,236118,10,210,0,6
32952,236220,4,001,0,6
32952,238160,7,001,0,6
32952,238160,5,210,0,6
32952,238210,8,001,0,6
32952,238210,7,210,0,6
32952,238220,11,001,0,6
32952,238220,7,210,0,6
32952,238290,5,001,0,6
32952,238290,4,210,0,6
32952,238320,6,001,0,6
32952,238320,6,210,0,6
32952,238350,3,001,0,6
32952,238990,5,001,0,6
32952,238990,3,210,0,6
32952,332710,3,001,0,6
32952,425120,5,001,0,6
32952,425120,5,210,0,6
32952,441110,6,001,0,6
32952,441120,4,001,0,6
32952,441120,3,210,0,6
32952,441320,4,001,0,6
32952,442110,3,001,0,6
32952,442110,3,210,0,6
32952,442299,3,001,0,6
32952,443142,4,001,0,6
32952,445120,4,001,0,6
32952,445120,3,210,0,6
32952,446110,4,001,0,6
32952,446120,3,001,0,6
32952,446130,4,001,0,6
32952,446130,3,210,0,6
32952,446191,3,001,0,6
32952,446199,4,001,0,6
32952,446199,4,210,0,6
32952,447110,13,001,0,6
32952,447110,3,210,0,6
32952,447110,5,220,0,6
32952,447110,5,230,0,6
32952,448110,3,001,0,6
32952,448110,3,210,0,6
32952,448140,5,001,0,6
32952,448140,3,220,0,6
32952,448210,7,001,0,6
32952,448210,4,220,0,6
32952,448210,3,230,0,6
32952,448310,4,001,0,6
32952,451110,4,001,0,6
32952,452210,4,001,0,6
32952,452210,3,242,0,6
32952,453998,4,001,0,6
32952,517312,7,001,0,6
32952,517312,4,220,0,6
32952,522110,6,001,0,6
32952,522110,3,230,0,6
32952,522130,3,001,0,6
32952,523120,7,001,0,6
32952,523120,4,210,0,6
32952,524210,13,001,0,6
32952,524210,9,210,0,6
32952,524210,3,220,0,6
32952,531120,6,001,0,6
32952,531120,4,210,0,6
32952,531130,3,001,0,6
32952,531130,3,210,0,6
32952,531210,19,001,0,6
32952,531210,17,210,0,6
32952,541110,13,001,0,6
32952,541110,11,210,0,6
32952,541211,3,001,0,6
32952,541330,14,001,0,6
32952,541330,11,210,0,6
32952,541350,4,001,0,6
32952,541350,4,210,0,6
32952,541511,6,001,0,6
32952,541511,5,210,0,6
32952,541512,6,001,0,6
32952,541512,5,210,0,6
32952,621210,15,001,0,6
32952,621210,7,210,0,6
32952,621210,3,220,0,6
32952,621210,5,230,0,6
32952,621399,3,001,0,6
32952,623312,4,001,0,6
32952,713930,3,001,0,6
32952,722511,17,001,0,6
32952,722511,3,210,0,6
32952,722511,6,241,0,6
32952,722511,5,242,0,6
32952,722513,17,001,0,6
32952,722513,5,210,0,6
32952,722513,3,220,0,6
32952,722513,6,230,0,6
32952,722515,8,001,0,6
32952,722515,4,210,0,6
32952,811111,5,001,0,6
32952,811111,3,220,0,6
32952,812112,9,001,0,6
32952,812112,4,210,0,6
32952,812112,4,220,0,6
32952,813110,12,001,0,6
32952,813110,4,210,0,6
32952,813110,3,241,0,6
32952,813990,4,001,0,6
32952,813990,3,210,0,6
