Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32952,561,31,001,0,3
32952,561,27,210,0,3
32952,561,4,220,0,3
32952,611,12,001,0,3
32952,611,6,210,0,3
32952,611,3,220,0,3
32952,621,54,001,0,3
32952,621,28,210,0,3
32952,621,13,220,0,3
32952,621,9,230,0,3
32952,236,18,001,0,3
32952,236,15,210,0,3
32952,236,3,220,0,3
32952,237,4,001,0,3
32952,237,3,210,0,3
32952,238,56,001,0,3
32952,238,42,210,0,3
32952,238,7,220,0,3
32952,238,3,230,0,3
32952,332,5,001,0,3
32952,336,3,001,0,3
32952,423,8,001,0,3
32952,423,6,210,0,3
32952,424,7,001,0,3
32952,424,5,210,0,3
32952,425,5,001,0,3
32952,425,5,210,0,3
32952,441,17,001,0,3
32952,441,4,210,0,3
32952,441,3,220,0,3
32952,441,5,230,0,3
32952,442,6,001,0,3
32952,442,5,210,0,3
32952,443,5,001,0,3
32952,443,3,210,0,3
32952,444,4,001,0,3
32952,445,7,001,0,3
32952,445,3,210,0,3
32952,446,18,001,0,3
32952,446,11,210,0,3
32952,446,3,220,0,3
32952,447,13,001,0,3
32952,447,3,210,0,3
32952,447,5,220,0,3
32952,447,5,230,0,3
32952,448,24,001,0,3
32952,448,7,210,0,3
32952,448,10,220,0,3
32952,448,6,230,0,3
32952,451,9,001,0,3
32952,451,4,210,0,3
32952,452,6,001,0,3
32952,452,3,242,0,3
32952,453,13,001,0,3
32952,453,7,210,0,3
32952,453,4,220,0,3
32952,454,3,001,0,3
32952,454,3,210,0,3
32952,484,5,001,0,3
32952,484,3,210,0,3
32952,485,3,001,0,3
32952,485,3,210,0,3
32952,488,4,001,0,3
32952,488,3,210,0,3
32952,511,3,001,0,3
32952,511,3,210,0,3
32952,517,7,001,0,3
32952,517,4,220,0,3
32952,522,14,001,0,3
32952,522,6,210,0,3
32952,522,3,220,0,3
32952,522,4,230,0,3
32952,523,12,001,0,3
32952,523,9,210,0,3
32952,524,15,001,0,3
32952,524,11,210,0,3
32952,524,3,220,0,3
32952,531,37,001,0,3
32952,531,32,210,0,3
32952,532,6,001,0,3
32952,532,5,210,0,3
32952,541,97,001,0,3
32952,541,80,210,0,3
32952,541,9,220,0,3
32952,541,3,230,0,3
32952,541,3,241,0,3
32952,623,7,001,0,3
32952,623,4,210,0,3
32952,713,7,001,0,3
32952,713,5,210,0,3
32952,722,45,001,0,3
32952,722,14,210,0,3
32952,722,6,220,0,3
32952,722,9,230,0,3
32952,722,9,241,0,3
32952,722,6,242,0,3
32952,811,12,001,0,3
32952,811,8,210,0,3
32952,811,3,220,0,3
32952,812,15,001,0,3
32952,812,7,210,0,3
32952,812,6,220,0,3
32952,813,22,001,0,3
32952,813,12,210,0,3
32952,813,3,220,0,3
32952,813,3,241,0,3
