Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32952,54161,25,1,0,5
32952,54161,24,210,0,5
32952,54169,3,1,0,5
32952,54194,3,1,0,5
32952,54199,4,1,0,5
32952,54199,4,210,0,5
32952,56172,4,1,0,5
32952,56172,4,210,0,5
32952,56173,8,1,0,5
32952,56173,7,210,0,5
32952,56179,8,1,0,5
32952,56179,8,210,0,5
32952,61111,3,1,0,5
32952,61151,3,1,0,5
32952,62111,26,1,0,5
32952,62111,13,210,0,5
32952,62111,7,220,0,5
32952,62111,4,230,0,5
32952,23611,13,1,0,5
32952,23611,12,210,0,5
32952,23622,4,1,0,5
32952,23816,7,1,0,5
32952,23816,5,210,0,5
32952,23821,8,1,0,5
32952,23821,7,210,0,5
32952,23822,11,1,0,5
32952,23822,7,210,0,5
32952,23829,5,1,0,5
32952,23829,4,210,0,5
32952,23832,6,1,0,5
32952,23832,6,210,0,5
32952,23835,3,1,0,5
32952,23899,5,1,0,5
32952,23899,3,210,0,5
32952,33271,3,1,0,5
32952,42512,5,1,0,5
32952,42512,5,210,0,5
32952,44111,6,1,0,5
32952,44112,4,1,0,5
32952,44112,3,210,0,5
32952,44132,4,1,0,5
32952,44211,3,1,0,5
32952,44211,3,210,0,5
32952,44229,3,1,0,5
32952,44314,5,1,0,5
32952,44314,3,210,0,5
32952,44512,4,1,0,5
32952,44512,3,210,0,5
32952,44611,4,1,0,5
32952,44612,3,1,0,5
32952,44613,4,1,0,5
32952,44613,3,210,0,5
32952,44619,7,1,0,5
32952,44619,6,210,0,5
32952,44711,13,1,0,5
32952,44711,3,210,0,5
32952,44711,5,220,0,5
32952,44711,5,230,0,5
32952,44811,3,1,0,5
32952,44811,3,210,0,5
32952,44814,5,1,0,5
32952,44814,3,220,0,5
32952,44821,7,1,0,5
32952,44821,4,220,0,5
32952,44821,3,230,0,5
32952,44831,4,1,0,5
32952,45111,4,1,0,5
32952,45221,4,1,0,5
32952,45221,3,242,0,5
32952,45399,6,1,0,5
32952,45399,3,210,0,5
32952,51731,7,1,0,5
32952,51731,4,220,0,5
32952,52211,6,1,0,5
32952,52211,3,230,0,5
32952,52213,3,1,0,5
32952,52229,3,1,0,5
32952,52312,7,1,0,5
32952,52312,4,210,0,5
32952,52421,13,1,0,5
32952,52421,9,210,0,5
32952,52421,3,220,0,5
32952,53112,6,1,0,5
32952,53112,4,210,0,5
32952,53113,3,1,0,5
32952,53113,3,210,0,5
32952,53121,19,1,0,5
32952,53121,17,210,0,5
32952,53131,4,1,0,5
32952,53131,3,210,0,5
32952,54111,13,1,0,5
32952,54111,11,210,0,5
32952,54121,7,1,0,5
32952,54121,5,210,0,5
32952,54133,14,1,0,5
32952,54133,11,210,0,5
32952,54135,4,1,0,5
32952,54135,4,210,0,5
32952,54151,13,1,0,5
32952,54151,11,210,0,5
32952,62121,15,1,0,5
32952,62121,7,210,0,5
32952,62121,3,220,0,5
32952,62121,5,230,0,5
32952,62139,5,1,0,5
32952,62139,3,210,0,5
32952,62331,5,1,0,5
32952,71393,3,1,0,5
32952,72251,43,1,0,5
32952,72251,12,210,0,5
32952,72251,6,220,0,5
32952,72251,9,230,0,5
32952,72251,9,241,0,5
32952,72251,6,242,0,5
32952,81111,5,1,0,5
32952,81111,3,220,0,5
32952,81211,11,1,0,5
32952,81211,6,210,0,5
32952,81211,4,220,0,5
32952,81311,12,1,0,5
32952,81311,4,210,0,5
32952,81311,3,241,0,5
32952,81399,4,1,0,5
32952,81399,3,210,0,5
