Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32952,5416,27,210,0,4
32952,5419,8,001,0,4
32952,5419,5,210,0,4
32952,5614,4,001,0,4
32952,5614,4,210,0,4
32952,5617,23,001,0,4
32952,5617,21,210,0,4
32952,6111,3,001,0,4
32952,6115,3,001,0,4
32952,6116,3,001,0,4
32952,6211,26,001,0,4
32952,6211,13,210,0,4
32952,6211,7,220,0,4
32952,6211,4,230,0,4
32952,6212,15,001,0,4
32952,6212,7,210,0,4
32952,6212,3,220,0,4
32952,6212,5,230,0,4
32952,2361,13,001,0,4
32952,2361,12,210,0,4
32952,2362,5,001,0,4
32952,2362,3,210,0,4
32952,2381,12,001,0,4
32952,2381,9,210,0,4
32952,2382,24,001,0,4
32952,2382,18,210,0,4
32952,2383,15,001,0,4
32952,2383,12,210,0,4
32952,2383,3,220,0,4
32952,2389,5,001,0,4
32952,2389,3,210,0,4
32952,3327,3,001,0,4
32952,4239,4,001,0,4
32952,4244,3,001,0,4
32952,4251,5,001,0,4
32952,4251,5,210,0,4
32952,4411,10,001,0,4
32952,4411,3,210,0,4
32952,4413,6,001,0,4
32952,4413,3,230,0,4
32952,4421,3,001,0,4
32952,4421,3,210,0,4
32952,4422,3,001,0,4
32952,4431,5,001,0,4
32952,4431,3,210,0,4
32952,4441,3,001,0,4
32952,4451,6,001,0,4
32952,4451,3,210,0,4
32952,4461,18,001,0,4
32952,4461,11,210,0,4
32952,4461,3,220,0,4
32952,4471,5,220,0,4
32952,4471,13,001,0,4
32952,4471,3,210,0,4
32952,4471,5,230,0,4
32952,4481,13,001,0,4
32952,4481,5,210,0,4
32952,4481,4,220,0,4
32952,4481,3,230,0,4
32952,4482,7,001,0,4
32952,4482,4,220,0,4
32952,4482,3,230,0,4
32952,4483,4,001,0,4
32952,4511,8,001,0,4
32952,4511,4,210,0,4
32952,4522,4,001,0,4
32952,4522,3,242,0,4
32952,4532,3,001,0,4
32952,4539,8,001,0,4
32952,4539,4,210,0,4
32952,4841,4,001,0,4
32952,5173,7,001,0,4
32952,5173,4,220,0,4
32952,5221,9,001,0,4
32952,5221,4,230,0,4
32952,5222,3,001,0,4
32952,5231,9,001,0,4
32952,5231,6,210,0,4
32952,5239,3,001,0,4
32952,5239,3,210,0,4
32952,5242,15,001,0,4
32952,5242,11,210,0,4
32952,5242,3,220,0,4
32952,5311,12,001,0,4
32952,5311,10,210,0,4
32952,5312,19,001,0,4
32952,5312,17,210,0,4
32952,5313,6,001,0,4
32952,5313,5,210,0,4
32952,5322,3,001,0,4
32952,5411,15,001,0,4
32952,5411,13,210,0,4
32952,5412,7,001,0,4
32952,5412,5,210,0,4
32952,5413,21,001,0,4
32952,5413,16,210,0,4
32952,5415,13,001,0,4
32952,5415,11,210,0,4
32952,5416,29,001,0,4
32952,6213,8,001,0,4
32952,6213,5,210,0,4
32952,6213,3,220,0,4
32952,6233,5,001,0,4
32952,7139,6,001,0,4
32952,7139,4,210,0,4
32952,7225,43,001,0,4
32952,7225,12,210,0,4
32952,7225,6,220,0,4
32952,7225,9,230,0,4
32952,7225,9,241,0,4
32952,7225,6,242,0,4
32952,8111,7,001,0,4
32952,8111,4,210,0,4
32952,8111,3,220,0,4
32952,8114,3,001,0,4
32952,8121,13,001,0,4
32952,8121,7,210,0,4
32952,8121,5,220,0,4
32952,8131,12,001,0,4
32952,8131,4,210,0,4
32952,8131,3,241,0,4
32952,8139,6,001,0,4
32952,8139,4,210,0,4
