Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78573,2131,6,001,0,4
78573,2131,3,210,0,4
78573,2361,3,001,0,4
78573,2381,6,001,0,4
78573,2381,5,210,0,4
78573,2382,13,001,0,4
78573,2382,7,210,0,4
78573,2382,3,220,0,4
78573,2383,3,001,0,4
78573,4238,3,001,0,4
78573,4239,4,001,0,4
78573,4239,3,210,0,4
78573,4244,6,001,0,4
78573,4244,4,210,0,4
78573,4249,3,001,0,4
78573,4413,4,001,0,4
78573,4451,3,001,0,4
78573,4461,3,001,0,4
78573,4471,4,001,0,4
78573,4481,5,001,0,4
78573,4523,6,001,0,4
78573,4523,5,220,0,4
78573,4543,4,001,0,4
78573,4543,3,210,0,4
78573,4841,7,001,0,4
78573,4841,5,210,0,4
78573,4884,4,210,0,4
78573,4884,4,001,0,4
78573,5222,5,001,0,4
78573,5222,4,210,0,4
78573,5223,4,001,0,4
78573,5223,4,210,0,4
78573,5242,5,001,0,4
78573,5242,4,210,0,4
78573,5313,4,001,0,4
78573,5313,4,210,0,4
78573,5416,4,001,0,4
78573,5416,3,210,0,4
78573,5611,3,001,0,4
78573,5617,5,001,0,4
78573,5617,3,210,0,4
78573,6211,12,001,0,4
78573,6211,5,210,0,4
78573,6211,4,220,0,4
78573,6211,3,230,0,4
78573,6212,6,001,0,4
78573,6212,4,210,0,4
78573,6213,7,001,0,4
78573,6213,6,210,0,4
78573,6241,7,001,0,4
78573,6244,9,001,0,4
78573,6244,7,210,0,4
78573,7225,22,001,0,4
78573,7225,7,210,0,4
78573,7225,5,230,0,4
78573,7225,6,241,0,4
78573,7225,4,242,0,4
78573,8122,3,001,0,4
78573,8131,3,001,0,4
78573,8131,3,210,0,4
