Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78573,00,256,1,67219,2
78573,00,149,210,0,2
78573,00,47,220,0,2
78573,00,29,230,0,2
78573,00,18,241,0,2
78573,00,9,242,0,2
78573,00,3,251,0,2
78573,21,6,1,0,2
78573,21,3,210,0,2
78573,23,33,1,0,2
78573,23,19,210,0,2
78573,23,7,220,0,2
78573,23,4,241,0,2
78573,31-33,7,1,0,2
78573,31-33,4,210,0,2
78573,42,21,1,0,2
78573,42,13,210,0,2
78573,42,6,220,0,2
78573,44-45,13,220,0,2
78573,44-45,41,1,0,2
78573,44-45,14,210,0,2
78573,44-45,9,230,0,2
78573,48-49,15,1,0,2
78573,48-49,13,210,0,2
78573,51,4,1,0,2
78573,51,4,210,0,2
78573,52,17,1,0,2
78573,52,14,210,0,2
78573,53,8,1,0,2
78573,53,7,210,0,2
78573,54,10,1,0,2
78573,54,8,210,0,2
78573,56,13,1,0,2
78573,56,7,210,0,2
78573,62,44,1,0,2
78573,62,25,210,0,2
78573,62,12,220,0,2
78573,62,5,230,0,2
78573,72,23,1,0,2
78573,72,8,210,0,2
78573,72,5,230,0,2
78573,72,6,241,0,2
78573,72,4,242,0,2
78573,81,13,1,0,2
78573,81,9,210,0,2
