Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78573,21311,6,1,0,5
78573,21311,3,210,0,5
78573,23611,3,1,0,5
78573,23815,3,1,0,5
78573,23815,3,210,0,5
78573,23821,7,1,0,5
78573,23821,4,210,0,5
78573,23822,6,1,0,5
78573,23822,3,210,0,5
78573,42383,3,1,0,5
78573,42393,3,1,0,5
78573,42448,3,1,0,5
78573,42448,3,210,0,5
78573,42491,3,1,0,5
78573,44131,4,1,0,5
78573,44711,4,1,0,5
78573,44812,4,1,0,5
78573,45231,6,1,0,5
78573,45231,5,220,0,5
78573,45439,3,1,0,5
78573,45439,3,210,0,5
78573,48411,3,1,0,5
78573,48412,4,1,0,5
78573,48412,3,210,0,5
78573,48841,4,1,0,5
78573,48841,4,210,0,5
78573,52229,5,1,0,5
78573,52229,4,210,0,5
78573,52239,4,1,0,5
78573,52239,4,210,0,5
78573,52421,5,1,0,5
78573,52421,4,210,0,5
78573,56111,3,1,0,5
78573,62111,12,1,0,5
78573,62111,5,210,0,5
78573,62111,4,220,0,5
78573,62111,3,230,0,5
78573,62121,6,1,0,5
78573,62121,4,210,0,5
78573,62134,4,1,0,5
78573,62134,3,210,0,5
78573,62139,3,1,0,5
78573,62139,3,210,0,5
78573,62412,6,1,0,5
78573,62441,9,1,0,5
78573,62441,7,210,0,5
78573,72251,22,1,0,5
78573,72251,7,210,0,5
78573,72251,5,230,0,5
78573,72251,6,241,0,5
78573,72251,4,242,0,5
78573,81311,3,1,0,5
78573,81311,3,210,0,5
