Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78573,213112,4,001,0,6
78573,238150,3,001,0,6
78573,238150,3,210,0,6
78573,238210,7,001,0,6
78573,238210,4,210,0,6
78573,238220,6,001,0,6
78573,238220,3,210,0,6
78573,423830,3,001,0,6
78573,423930,3,001,0,6
78573,424480,3,001,0,6
78573,424480,3,210,0,6
78573,424910,3,001,0,6
78573,441310,4,001,0,6
78573,447110,4,001,0,6
78573,448120,4,001,0,6
78573,452319,5,001,0,6
78573,452319,5,220,0,6
78573,454390,3,001,0,6
78573,454390,3,210,0,6
78573,484110,3,001,0,6
78573,484121,4,001,0,6
78573,484121,3,210,0,6
78573,488410,4,001,0,6
78573,488410,4,210,0,6
78573,522291,3,001,0,6
78573,522291,3,210,0,6
78573,522390,4,001,0,6
78573,522390,4,210,0,6
78573,524210,5,001,0,6
78573,524210,4,210,0,6
78573,561110,3,001,0,6
78573,621111,12,001,0,6
78573,621111,5,210,0,6
78573,621111,4,220,0,6
78573,621111,3,230,0,6
78573,621210,6,001,0,6
78573,621210,4,210,0,6
78573,621340,4,001,0,6
78573,621340,3,210,0,6
78573,621399,3,001,0,6
78573,621399,3,210,0,6
78573,624120,6,001,0,6
78573,624410,9,001,0,6
78573,624410,7,210,0,6
78573,722511,7,001,0,6
78573,722511,4,210,0,6
78573,722513,13,001,0,6
78573,722513,4,230,0,6
78573,722513,5,241,0,6
78573,722513,3,242,0,6
78573,813110,3,001,0,6
78573,813110,3,210,0,6
