Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78573,213,6,1,0,3
78573,213,3,210,0,3
78573,236,5,1,0,3
78573,236,4,210,0,3
78573,237,4,1,0,3
78573,238,24,1,0,3
78573,238,14,210,0,3
78573,238,5,220,0,3
78573,238,3,241,0,3
78573,423,9,1,0,3
78573,423,6,210,0,3
78573,424,11,1,0,3
78573,424,6,210,0,3
78573,424,5,220,0,3
78573,441,5,1,0,3
78573,441,3,230,0,3
78573,446,3,1,0,3
78573,445,6,1,0,3
78573,445,3,210,0,3
78573,447,4,1,0,3
78573,448,6,1,0,3
78573,452,6,1,0,3
78573,452,5,220,0,3
78573,453,3,1,0,3
78573,454,4,1,0,3
78573,454,3,210,0,3
78573,484,9,1,0,3
78573,484,7,210,0,3
78573,488,4,1,0,3
78573,488,4,210,0,3
78573,517,3,1,0,3
78573,517,3,210,0,3
78573,522,10,1,0,3
78573,522,8,210,0,3
78573,524,5,1,0,3
78573,524,4,210,0,3
78573,531,6,1,0,3
78573,531,6,210,0,3
78573,541,10,1,0,3
78573,541,8,210,0,3
78573,561,13,1,0,3
78573,561,7,210,0,3
78573,621,28,1,0,3
78573,621,16,210,0,3
78573,621,9,220,0,3
78573,621,3,230,0,3
78573,624,16,1,0,3
78573,624,9,210,0,3
78573,624,3,220,0,3
78573,722,23,1,0,3
78573,722,8,210,0,3
78573,722,5,230,0,3
78573,722,6,241,0,3
78573,722,4,242,0,3
78573,812,4,1,0,3
78573,811,4,1,0,3
78573,811,3,210,0,3
78573,813,5,1,0,3
78573,813,4,210,0,3
