Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15229,722410,5,1,0,6
15229,722410,3,220,0,6
15229,722511,5,1,0,6
15229,722513,15,1,0,6
15229,722513,4,210,0,6
15229,722513,5,230,0,6
15229,722513,5,241,0,6
15229,811111,6,1,0,6
15229,811111,6,210,0,6
15229,813110,11,1,0,6
15229,813110,6,210,0,6
15229,236118,8,1,0,6
15229,236118,8,210,0,6
15229,238220,6,1,0,6
15229,445310,4,1,0,6
15229,445310,4,220,0,6
15229,447110,3,1,0,6
15229,522110,3,1,0,6
15229,523920,3,1,0,6
15229,524210,3,1,0,6
15229,524210,3,210,0,6
15229,531312,3,1,0,6
15229,541330,6,1,0,6
15229,541330,3,220,0,6
15229,541511,5,1,0,6
15229,541511,3,210,0,6
15229,541611,4,1,0,6
15229,541611,4,210,0,6
15229,561720,3,1,0,6
15229,561730,5,1,0,6
15229,621111,4,1,0,6
15229,621210,7,1,0,6
15229,621210,6,210,0,6
15229,624410,3,1,0,6
