Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15229,7224,5,1,0,4
15229,7224,3,220,0,4
15229,7225,21,1,0,4
15229,7225,6,210,0,4
15229,7225,7,230,0,4
15229,7225,7,241,0,4
15229,8111,9,1,0,4
15229,8111,8,210,0,4
15229,8122,3,1,0,4
15229,8131,11,1,0,4
15229,8131,6,210,0,4
15229,2361,8,1,0,4
15229,2361,8,210,0,4
15229,2382,7,1,0,4
15229,2382,3,210,0,4
15229,2383,6,1,0,4
15229,2383,3,220,0,4
15229,4453,4,1,0,4
15229,4453,4,220,0,4
15229,4461,3,1,0,4
15229,4471,4,1,0,4
15229,4471,3,210,0,4
15229,4523,3,1,0,4
15229,5221,4,1,0,4
15229,5221,3,210,0,4
15229,5239,5,1,0,4
15229,5239,4,210,0,4
15229,5242,3,1,0,4
15229,5242,3,210,0,4
15229,5313,5,1,0,4
15229,5313,4,210,0,4
15229,5412,4,1,0,4
15229,5412,3,210,0,4
15229,5413,9,1,0,4
15229,5413,5,210,0,4
15229,5413,3,220,0,4
15229,5415,8,1,0,4
15229,5415,5,210,0,4
15229,5416,5,1,0,4
15229,5416,5,210,0,4
15229,5418,3,1,0,4
15229,5617,9,1,0,4
15229,5617,5,210,0,4
15229,5617,3,241,0,4
15229,6116,3,1,0,4
15229,6211,5,1,0,4
15229,6212,7,1,0,4
15229,6212,6,210,0,4
15229,6241,3,1,0,4
15229,6244,3,1,0,4
