Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50156,00,90,1,18665,2
50156,00,60,210,0,2
50156,00,18,220,0,2
50156,00,6,230,0,2
50156,00,4,241,0,2
50156,23,16,1,0,2
50156,23,13,210,0,2
50156,31-33,5,1,0,2
50156,31-33,3,220,0,2
50156,42,5,1,0,2
50156,42,4,210,0,2
50156,44-45,6,1,0,2
50156,51,3,1,0,2
50156,52,5,1,0,2
50156,52,4,210,0,2
50156,54,10,1,0,2
50156,54,9,210,0,2
50156,56,6,1,0,2
50156,56,4,210,0,2
50156,62,7,1,0,2
50156,62,3,210,0,2
50156,72,8,1,0,2
50156,72,6,210,0,2
50156,81,14,1,0,2
50156,81,10,210,0,2
50156,81,4,220,0,2
