Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77018,55,3,1,0,2
77018,56,62,1,0,2
77018,56,25,210,0,2
77018,56,9,220,0,2
77018,56,10,230,0,2
77018,56,11,241,0,2
77018,56,3,251,0,2
77018,61,22,1,0,2
77018,61,10,210,0,2
77018,61,5,220,0,2
77018,61,4,242,0,2
77018,62,81,1,0,2
77018,62,52,210,0,2
77018,62,11,220,0,2
77018,62,10,230,0,2
77018,62,5,241,0,2
77018,62,3,242,0,2
77018,00,987,1,640270,2
77018,00,517,210,0,2
77018,00,174,220,0,2
77018,00,142,230,0,2
77018,00,106,241,0,2
77018,00,28,242,0,2
77018,00,16,251,0,2
77018,21,3,1,0,2
77018,23,118,1,0,2
77018,23,56,210,0,2
77018,23,22,220,0,2
77018,23,12,230,0,2
77018,23,15,241,0,2
77018,23,5,242,0,2
77018,23,7,251,0,2
77018,71,14,1,0,2
77018,71,5,210,0,2
77018,71,3,220,0,2
77018,71,3,230,0,2
77018,72,63,1,0,2
77018,72,21,210,0,2
77018,72,12,220,0,2
77018,72,12,230,0,2
77018,72,15,241,0,2
77018,72,3,242,0,2
77018,81,96,1,0,2
77018,81,51,210,0,2
77018,81,15,220,0,2
77018,81,19,230,0,2
77018,81,8,241,0,2
77018,81,3,242,0,2
77018,31-33,61,1,0,2
77018,31-33,20,210,0,2
77018,31-33,12,220,0,2
77018,31-33,13,230,0,2
77018,31-33,12,241,0,2
77018,31-33,4,242,0,2
77018,42,34,210,0,2
77018,42,92,1,0,2
77018,42,18,220,0,2
77018,42,23,230,0,2
77018,42,15,241,0,2
77018,44-45,97,1,0,2
77018,44-45,53,210,0,2
77018,44-45,20,220,0,2
77018,44-45,14,230,0,2
77018,44-45,7,241,0,2
77018,48-49,29,1,0,2
77018,48-49,13,210,0,2
77018,48-49,4,220,0,2
77018,48-49,7,230,0,2
77018,48-49,4,241,0,2
77018,51,10,1,0,2
77018,51,4,210,0,2
77018,51,4,220,0,2
77018,52,34,1,0,2
77018,52,15,210,0,2
77018,52,14,220,0,2
77018,52,3,230,0,2
77018,53,47,1,0,2
77018,53,32,210,0,2
77018,53,7,220,0,2
77018,53,4,230,0,2
77018,53,3,241,0,2
77018,54,151,1,0,2
77018,54,121,210,0,2
77018,54,18,220,0,2
77018,54,7,230,0,2
77018,54,3,241,0,2
