Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77018,541618,3,001,0,6
77018,541618,3,210,0,6
77018,541620,4,001,0,6
77018,541690,8,001,0,6
77018,541690,7,210,0,6
77018,541940,3,001,0,6
77018,541990,4,001,0,6
77018,541990,3,210,0,6
77018,551114,3,001,0,6
77018,561110,6,001,0,6
77018,561110,3,210,0,6
77018,561311,3,001,0,6
77018,561320,7,001,0,6
77018,561612,3,001,0,6
77018,561710,4,001,0,6
77018,561720,3,001,0,6
77018,561730,19,001,0,6
77018,561730,8,210,0,6
77018,561730,4,220,0,6
77018,561730,3,230,0,6
77018,561730,4,241,0,6
77018,561990,5,001,0,6
77018,561990,3,210,0,6
77018,611110,4,001,0,6
77018,611430,4,001,0,6
77018,611430,3,210,0,6
77018,611610,3,001,0,6
77018,611620,4,001,0,6
77018,611691,3,001,0,6
77018,611710,3,001,0,6
77018,621111,23,001,0,6
77018,621111,20,210,0,6
77018,621210,12,001,0,6
77018,621210,7,210,0,6
77018,621492,3,001,0,6
77018,621610,3,001,0,6
77018,623220,4,001,0,6
77018,624120,7,001,0,6
77018,624120,3,210,0,6
77018,624190,3,001,0,6
77018,236115,14,001,0,6
77018,236115,12,210,0,6
77018,236117,4,001,0,6
77018,236117,4,210,0,6
77018,236118,8,001,0,6
77018,236118,6,210,0,6
77018,236220,8,001,0,6
77018,236220,4,220,0,6
77018,238110,3,001,0,6
77018,624410,5,001,0,6
77018,713940,9,001,0,6
77018,722320,3,001,0,6
77018,722410,4,001,0,6
77018,722410,3,210,0,6
77018,238210,19,001,0,6
77018,238210,3,210,0,6
77018,238210,6,220,0,6
77018,238210,3,241,0,6
77018,238210,5,251,0,6
77018,238220,14,001,0,6
77018,238220,3,210,0,6
77018,238220,4,230,0,6
77018,238220,4,241,0,6
77018,238310,6,001,0,6
77018,238350,11,001,0,6
77018,238350,5,210,0,6
77018,238350,3,220,0,6
77018,722511,17,001,0,6
77018,722511,7,210,0,6
77018,722511,4,220,0,6
77018,722511,3,241,0,6
77018,722513,32,001,0,6
77018,722513,7,210,0,6
77018,722513,5,220,0,6
77018,722513,9,230,0,6
77018,722513,10,241,0,6
77018,722515,3,001,0,6
77018,811111,10,001,0,6
77018,811111,6,210,0,6
77018,811111,3,230,0,6
77018,238390,5,001,0,6
77018,238990,5,001,0,6
77018,238990,4,210,0,6
77018,323111,4,001,0,6
77018,323111,3,210,0,6
77018,332710,8,001,0,6
77018,332813,3,001,0,6
77018,811212,3,001,0,6
77018,811219,4,001,0,6
77018,811310,5,001,0,6
77018,811310,3,230,0,6
77018,811490,5,001,0,6
77018,811490,3,210,0,6
77018,812112,7,001,0,6
77018,812112,6,210,0,6
77018,812199,3,001,0,6
77018,812210,3,001,0,6
77018,812320,4,001,0,6
77018,332919,3,001,0,6
77018,339950,3,001,0,6
77018,423120,3,001,0,6
77018,423120,3,220,0,6
77018,423220,4,001,0,6
77018,423220,3,210,0,6
77018,423310,5,001,0,6
77018,423310,4,230,0,6
77018,812910,8,001,0,6
77018,812910,4,210,0,6
77018,813110,21,001,0,6
77018,813110,9,210,0,6
77018,813110,3,220,0,6
77018,813110,4,230,0,6
77018,813110,4,241,0,6
77018,813312,3,001,0,6
77018,423440,3,001,0,6
77018,423450,3,001,0,6
77018,423510,6,001,0,6
77018,423610,4,001,0,6
77018,423710,3,001,0,6
77018,423830,8,001,0,6
77018,423830,4,241,0,6
77018,423840,6,001,0,6
77018,423840,3,241,0,6
77018,423990,3,001,0,6
77018,424490,8,001,0,6
77018,424490,5,210,0,6
77018,424820,3,001,0,6
77018,425120,4,001,0,6
77018,425120,3,210,0,6
77018,441120,8,001,0,6
77018,441120,4,210,0,6
77018,441120,3,220,0,6
77018,441310,6,001,0,6
77018,442210,4,001,0,6
77018,442299,3,001,0,6
77018,442299,3,210,0,6
77018,445120,8,001,0,6
77018,445120,7,210,0,6
77018,445210,3,001,0,6
77018,445310,4,001,0,6
77018,446110,5,001,0,6
77018,447110,10,001,0,6
77018,447110,6,210,0,6
77018,447110,3,230,0,6
77018,452319,4,001,0,6
77018,453310,3,001,0,6
77018,453310,3,220,0,6
77018,454390,3,001,0,6
77018,484210,4,001,0,6
77018,488510,10,001,0,6
77018,488510,6,210,0,6
77018,493190,3,001,0,6
77018,517312,3,001,0,6
77018,522110,8,001,0,6
77018,522110,3,220,0,6
77018,522298,4,001,0,6
77018,524210,15,001,0,6
77018,524210,7,210,0,6
77018,524210,8,220,0,6
77018,531110,4,001,0,6
77018,531110,4,210,0,6
77018,531130,4,001,0,6
77018,531130,4,210,0,6
77018,531210,12,001,0,6
77018,531210,9,210,0,6
77018,531311,8,001,0,6
77018,531311,5,210,0,6
77018,531390,4,001,0,6
77018,531390,3,210,0,6
77018,532289,4,001,0,6
77018,532412,4,001,0,6
77018,532412,3,210,0,6
77018,541110,34,001,0,6
77018,541110,30,210,0,6
77018,541110,4,220,0,6
77018,541211,9,001,0,6
77018,541211,4,210,0,6
77018,541211,4,220,0,6
77018,541213,4,001,0,6
77018,541219,4,001,0,6
77018,541310,4,001,0,6
77018,541310,3,210,0,6
77018,541330,13,001,0,6
77018,541330,10,210,0,6
77018,541410,4,001,0,6
77018,541410,4,210,0,6
77018,541511,7,001,0,6
77018,541511,6,210,0,6
77018,541512,11,001,0,6
77018,541512,9,210,0,6
77018,541611,13,001,0,6
77018,541611,13,210,0,6
77018,541613,5,001,0,6
77018,541613,5,210,0,6
