Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77018,5418,7,001,0,4
77018,5418,5,210,0,4
77018,5419,11,001,0,4
77018,5419,8,210,0,4
77018,5511,3,001,0,4
77018,5611,6,001,0,4
77018,5611,3,210,0,4
77018,5613,10,001,0,4
77018,5613,3,230,0,4
77018,5614,7,001,0,4
77018,5614,5,210,0,4
77018,5616,5,001,0,4
77018,5617,28,001,0,4
77018,5617,10,210,0,4
77018,5617,7,220,0,4
77018,5617,4,230,0,4
77018,5617,7,241,0,4
77018,5619,5,001,0,4
77018,5619,3,210,0,4
77018,6111,4,001,0,4
77018,6114,4,001,0,4
77018,6114,3,210,0,4
77018,6116,11,001,0,4
77018,6116,5,210,0,4
77018,6116,3,220,0,4
77018,6117,3,001,0,4
77018,6211,24,001,0,4
77018,6211,20,210,0,4
77018,6212,12,001,0,4
77018,6212,7,210,0,4
77018,6213,12,001,0,4
77018,6213,11,210,0,4
77018,6214,3,001,0,4
77018,6215,3,001,0,4
77018,6215,3,210,0,4
77018,6216,3,001,0,4
77018,6232,4,001,0,4
77018,6241,11,001,0,4
77018,6241,5,210,0,4
77018,6241,3,230,0,4
77018,6244,5,001,0,4
77018,2361,26,001,0,4
77018,2361,22,210,0,4
77018,2361,3,220,0,4
77018,2362,8,001,0,4
77018,2362,4,220,0,4
77018,2371,5,001,0,4
77018,2371,3,210,0,4
77018,2381,10,001,0,4
77018,2381,8,210,0,4
77018,2382,35,001,0,4
77018,7139,9,001,0,4
77018,7223,6,001,0,4
77018,7223,3,210,0,4
77018,7223,3,220,0,4
77018,7224,4,001,0,4
77018,7224,3,210,0,4
77018,7225,52,001,0,4
77018,7225,14,210,0,4
77018,7225,9,220,0,4
77018,7225,12,230,0,4
77018,7225,14,241,0,4
77018,7225,3,242,0,4
77018,2382,7,210,0,4
77018,2382,7,220,0,4
77018,2382,6,230,0,4
77018,2382,7,241,0,4
77018,2382,6,251,0,4
77018,2383,26,001,0,4
77018,2383,8,210,0,4
77018,2383,6,220,0,4
77018,2383,3,230,0,4
77018,2383,6,241,0,4
77018,8111,16,001,0,4
77018,8111,9,210,0,4
77018,8111,4,230,0,4
77018,8112,8,001,0,4
77018,8112,4,210,0,4
77018,8112,3,220,0,4
77018,2389,6,001,0,4
77018,2389,5,210,0,4
77018,3219,3,001,0,4
77018,3231,6,001,0,4
77018,3231,5,210,0,4
77018,3323,4,001,0,4
77018,3323,3,241,0,4
77018,3327,9,001,0,4
77018,3327,3,241,0,4
77018,3328,3,001,0,4
77018,3329,5,001,0,4
77018,8113,5,001,0,4
77018,8113,3,230,0,4
77018,8114,9,001,0,4
77018,8114,5,210,0,4
77018,8121,12,001,0,4
77018,8121,8,210,0,4
77018,8122,3,001,0,4
77018,8123,6,001,0,4
77018,8123,4,210,0,4
77018,8129,9,001,0,4
77018,8129,5,210,0,4
77018,3363,3,001,0,4
77018,3399,3,001,0,4
77018,4231,4,001,0,4
77018,4231,3,220,0,4
77018,4232,5,001,0,4
77018,4232,4,210,0,4
77018,4233,8,001,0,4
77018,4233,4,230,0,4
77018,4234,7,001,0,4
77018,4234,3,210,0,4
77018,8131,21,001,0,4
77018,8131,9,210,0,4
77018,8131,3,220,0,4
77018,8131,4,230,0,4
77018,8131,4,241,0,4
77018,8133,3,001,0,4
77018,4235,6,001,0,4
77018,4236,5,001,0,4
77018,4236,3,220,0,4
77018,4237,6,001,0,4
77018,4237,3,230,0,4
77018,4238,16,001,0,4
77018,4238,3,210,0,4
77018,4238,4,230,0,4
77018,4238,7,241,0,4
77018,4239,6,001,0,4
77018,4239,3,220,0,4
77018,4241,4,001,0,4
77018,4241,4,210,0,4
77018,4244,12,001,0,4
77018,4244,8,210,0,4
77018,4248,4,001,0,4
77018,4251,4,001,0,4
77018,4251,3,210,0,4
77018,4411,10,001,0,4
77018,4411,5,210,0,4
77018,4411,3,220,0,4
77018,4413,8,001,0,4
77018,4413,3,210,0,4
77018,4413,3,230,0,4
77018,4422,7,001,0,4
77018,4422,4,210,0,4
77018,4431,3,001,0,4
77018,4431,3,210,0,4
77018,4441,5,001,0,4
77018,4441,4,210,0,4
77018,4451,10,001,0,4
77018,4451,7,210,0,4
77018,4452,3,001,0,4
77018,4453,4,001,0,4
77018,4461,10,001,0,4
77018,4461,6,210,0,4
77018,4471,10,001,0,4
77018,4471,6,210,0,4
