Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48062,00,52,220,0,2
48062,00,228,1,83163,2
48062,00,116,210,0,2
48062,00,35,230,0,2
48062,00,16,241,0,2
48062,00,6,242,0,2
48062,00,3,251,0,2
48062,23,24,1,0,2
48062,23,18,210,0,2
48062,31-33,12,1,0,2
48062,31-33,7,210,0,2
48062,31-33,3,220,0,2
48062,42,9,1,0,2
48062,42,5,210,0,2
48062,42,3,241,0,2
48062,44-45,39,1,0,2
48062,44-45,14,210,0,2
48062,44-45,10,220,0,2
48062,44-45,10,230,0,2
48062,51,3,1,0,2
48062,51,3,210,0,2
48062,52,13,1,0,2
48062,52,6,210,0,2
48062,52,7,220,0,2
48062,53,9,1,0,2
48062,53,8,210,0,2
48062,54,15,1,0,2
48062,54,12,210,0,2
48062,54,3,220,0,2
48062,55,4,1,0,2
48062,56,11,1,0,2
48062,56,5,210,0,2
48062,56,3,220,0,2
48062,62,15,210,0,2
48062,62,36,1,0,2
48062,62,12,220,0,2
48062,62,4,230,0,2
48062,71,3,1,0,2
48062,72,21,1,0,2
48062,72,6,210,0,2
48062,72,8,230,0,2
48062,72,5,241,0,2
48062,81,25,1,0,2
48062,81,12,210,0,2
48062,81,5,220,0,2
48062,81,7,230,0,2
