Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48062,236,6,1,0,3
48062,236,6,210,0,3
48062,238,17,1,0,3
48062,238,12,210,0,3
48062,423,5,1,0,3
48062,423,4,210,0,3
48062,424,4,1,0,3
48062,424,3,241,0,3
48062,441,4,1,0,3
48062,442,3,1,0,3
48062,444,4,1,0,3
48062,445,5,1,0,3
48062,446,3,1,0,3
48062,447,4,1,0,3
48062,452,3,1,0,3
48062,453,5,1,0,3
48062,453,3,210,0,3
48062,454,3,1,0,3
48062,517,3,1,0,3
48062,517,3,210,0,3
48062,522,5,1,0,3
48062,522,5,220,0,3
48062,523,3,1,0,3
48062,523,3,210,0,3
48062,524,5,1,0,3
48062,524,3,210,0,3
48062,531,7,1,0,3
48062,531,7,210,0,3
48062,541,15,1,0,3
48062,541,12,210,0,3
48062,541,3,220,0,3
48062,551,4,1,0,3
48062,561,8,1,0,3
48062,561,4,210,0,3
48062,562,3,1,0,3
48062,621,23,1,0,3
48062,621,13,210,0,3
48062,621,6,220,0,3
48062,623,7,1,0,3
48062,623,3,220,0,3
48062,624,6,1,0,3
48062,624,3,220,0,3
48062,713,3,1,0,3
48062,722,21,1,0,3
48062,722,6,210,0,3
48062,722,8,230,0,3
48062,722,5,241,0,3
48062,811,4,1,0,3
48062,811,3,210,0,3
48062,812,11,1,0,3
48062,812,3,210,0,3
48062,812,3,220,0,3
48062,812,5,230,0,3
48062,813,10,1,0,3
48062,813,6,210,0,3
