Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48062,81311,8,1,0,5
48062,81311,4,210,0,5
48062,23611,6,1,0,5
48062,23611,6,210,0,5
48062,23821,6,1,0,5
48062,23821,5,210,0,5
48062,44711,4,1,0,5
48062,45231,3,1,0,5
48062,45399,3,1,0,5
48062,51731,3,1,0,5
48062,51731,3,210,0,5
48062,52211,5,1,0,5
48062,52211,5,220,0,5
48062,52421,4,1,0,5
48062,52421,3,210,0,5
48062,53111,3,1,0,5
48062,53111,3,210,0,5
48062,54121,4,1,0,5
48062,54121,3,210,0,5
48062,54161,3,1,0,5
48062,55111,4,1,0,5
48062,56173,5,1,0,5
48062,62111,3,1,0,5
48062,62121,8,1,0,5
48062,62121,4,220,0,5
48062,62131,4,1,0,5
48062,62131,4,210,0,5
48062,62161,3,1,0,5
48062,62321,3,1,0,5
48062,62321,3,220,0,5
48062,62412,3,1,0,5
48062,72251,18,1,0,5
48062,72251,4,210,0,5
48062,72251,8,230,0,5
48062,72251,5,241,0,5
48062,81211,4,1,0,5
48062,81211,3,230,0,5
48062,81221,3,1,0,5
