Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48062,813110,8,1,0,6
48062,813110,4,210,0,6
48062,236115,3,1,0,6
48062,236115,3,210,0,6
48062,236118,3,1,0,6
48062,236118,3,210,0,6
48062,238210,6,1,0,6
48062,238210,5,210,0,6
48062,447110,4,1,0,6
48062,522110,5,1,0,6
48062,522110,5,220,0,6
48062,524210,4,1,0,6
48062,524210,3,210,0,6
48062,531110,3,1,0,6
48062,531110,3,210,0,6
48062,551114,4,1,0,6
48062,561730,5,1,0,6
48062,621111,3,1,0,6
48062,621210,8,1,0,6
48062,621210,4,220,0,6
48062,621310,4,1,0,6
48062,621310,4,210,0,6
48062,621610,3,1,0,6
48062,623210,3,1,0,6
48062,623210,3,220,0,6
48062,624120,3,1,0,6
48062,722511,8,1,0,6
48062,722511,4,230,0,6
48062,722513,9,1,0,6
48062,722513,4,230,0,6
48062,722513,3,241,0,6
48062,812112,4,1,0,6
48062,812112,3,230,0,6
48062,812210,3,1,0,6
