Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48062,2361,6,1,0,4
48062,2361,6,210,0,4
48062,2381,5,1,0,4
48062,2381,3,210,0,4
48062,2382,7,1,0,4
48062,2382,6,210,0,4
48062,2383,3,1,0,4
48062,2383,3,210,0,4
48062,4441,3,1,0,4
48062,4461,3,1,0,4
48062,4471,4,1,0,4
48062,4523,3,1,0,4
48062,4539,3,1,0,4
48062,5173,3,1,0,4
48062,5173,3,210,0,4
48062,5221,5,1,0,4
48062,5221,5,220,0,4
48062,5239,3,1,0,4
48062,5239,3,210,0,4
48062,5242,4,1,0,4
48062,5242,3,210,0,4
48062,5311,5,1,0,4
48062,5311,5,210,0,4
48062,5412,4,1,0,4
48062,5412,3,210,0,4
48062,5416,3,1,0,4
48062,5511,4,1,0,4
48062,5617,5,1,0,4
48062,6211,3,1,0,4
48062,6212,8,1,0,4
48062,6212,4,220,0,4
48062,6213,8,1,0,4
48062,6213,6,210,0,4
48062,6216,3,1,0,4
48062,6232,4,1,0,4
48062,6232,3,220,0,4
48062,6241,4,1,0,4
48062,7139,3,1,0,4
48062,7225,18,1,0,4
48062,7225,4,210,0,4
48062,7225,8,230,0,4
48062,7225,5,241,0,4
48062,8111,4,1,0,4
48062,8111,3,210,0,4
48062,8121,5,1,0,4
48062,8121,3,230,0,4
48062,8122,3,1,0,4
48062,8131,8,1,0,4
48062,8131,4,210,0,4
