Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73538,81,10,1,0,2
73538,81,8,210,0,2
73538,00,94,1,18831,2
73538,00,49,210,0,2
73538,00,26,220,0,2
73538,00,13,230,0,2
73538,00,4,241,0,2
73538,23,10,1,0,2
73538,23,7,210,0,2
73538,42,3,1,0,2
73538,44-45,24,1,0,2
73538,44-45,9,210,0,2
73538,44-45,9,220,0,2
73538,44-45,4,230,0,2
73538,52,6,1,0,2
73538,52,3,210,0,2
73538,54,5,1,0,2
73538,56,3,210,0,2
73538,56,3,1,0,2
73538,62,10,1,0,2
73538,62,4,210,0,2
73538,62,4,220,0,2
73538,72,13,1,0,2
73538,72,6,210,0,2
73538,72,4,220,0,2
