Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08510,2361,8,1,0,4
08510,2361,7,210,0,4
08510,2382,6,1,0,4
08510,2389,5,1,0,4
08510,2389,3,210,0,4
08510,4841,3,1,0,4
08510,4841,3,210,0,4
08510,5412,4,1,0,4
08510,5412,4,210,0,4
08510,5415,3,1,0,4
08510,5415,3,210,0,4
08510,5416,4,1,0,4
08510,5416,4,210,0,4
08510,5419,5,1,0,4
08510,5613,3,1,0,4
08510,5617,6,1,0,4
08510,5617,5,210,0,4
08510,6232,5,1,0,4
08510,6232,3,230,0,4
08510,7139,4,1,0,4
08510,7139,3,210,0,4
08510,7223,4,1,0,4
08510,7223,3,210,0,4
08510,7225,4,1,0,4
08510,7225,4,210,0,4
08510,8111,4,1,0,4
08510,8121,3,1,0,4
08510,8121,3,210,0,4
08510,8129,3,1,0,4
