Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08510,23611,8,001,0,5
08510,23611,7,210,0,5
08510,23821,5,001,0,5
08510,23899,3,210,0,5
08510,23899,4,001,0,5
08510,54121,4,001,0,5
08510,54121,4,210,0,5
08510,54151,3,001,0,5
08510,54151,3,210,0,5
08510,54161,3,001,0,5
08510,54161,3,210,0,5
08510,54194,5,001,0,5
08510,56173,5,001,0,5
08510,56173,4,210,0,5
08510,62321,5,001,0,5
08510,62321,3,230,0,5
08510,71399,3,001,0,5
08510,72251,4,001,0,5
08510,72251,4,210,0,5
08510,81211,3,001,0,5
08510,81211,3,210,0,5
