Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08510,236,10,1,0,3
08510,236,9,210,0,3
08510,238,13,1,0,3
08510,238,7,210,0,3
08510,238,3,241,0,3
08510,423,7,1,0,3
08510,423,3,220,0,3
08510,444,3,1,0,3
08510,484,4,1,0,3
08510,484,4,210,0,3
08510,531,3,1,0,3
08510,541,20,1,0,3
08510,541,16,210,0,3
08510,561,13,1,0,3
08510,561,11,210,0,3
08510,621,4,1,0,3
08510,623,5,1,0,3
08510,623,3,230,0,3
08510,713,4,1,0,3
08510,713,3,210,0,3
08510,722,8,1,0,3
08510,722,7,210,0,3
08510,811,7,1,0,3
08510,811,4,210,0,3
08510,812,6,1,0,3
08510,812,3,210,0,3
