Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11732,236,3,1,0,3
11732,236,3,210,0,3
11732,238,12,1,0,3
11732,238,10,210,0,3
11732,423,5,1,0,3
11732,423,4,210,0,3
11732,424,3,1,0,3
11732,424,3,210,0,3
11732,445,4,1,0,3
11732,447,3,1,0,3
11732,447,3,210,0,3
11732,448,3,1,0,3
11732,448,3,210,0,3
11732,454,4,1,0,3
11732,454,3,210,0,3
11732,531,12,1,0,3
11732,531,11,210,0,3
11732,541,21,1,0,3
11732,541,14,210,0,3
11732,541,6,220,0,3
11732,561,7,1,0,3
11732,561,6,210,0,3
11732,611,3,1,0,3
11732,621,8,1,0,3
11732,621,8,210,0,3
11732,624,3,1,0,3
11732,713,3,1,0,3
11732,722,10,1,0,3
11732,722,3,210,0,3
11732,722,5,220,0,3
11732,812,8,1,0,3
11732,812,5,210,0,3
11732,813,3,1,0,3
11732,813,3,210,0,3
