Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07004,42383,16,1,0,5
07004,42383,7,210,0,5
07004,42383,6,220,0,5
07004,42384,8,1,0,5
07004,42384,4,220,0,5
07004,42384,3,230,0,5
07004,42385,3,1,0,5
07004,42391,3,1,0,5
07004,42392,4,1,0,5
07004,42394,3,1,0,5
07004,42399,4,1,0,5
07004,42399,4,210,0,5
07004,62161,3,1,0,5
07004,62412,5,1,0,5
07004,62441,6,1,0,5
07004,62441,3,241,0,5
07004,71394,8,1,0,5
07004,71394,6,241,0,5
07004,71399,3,1,0,5
07004,42412,6,1,0,5
07004,42412,3,210,0,5
07004,42421,15,1,0,5
07004,42421,8,210,0,5
07004,42421,3,220,0,5
07004,42431,4,1,0,5
07004,42431,3,210,0,5
07004,42433,3,1,0,5
07004,42443,3,1,0,5
07004,42449,14,1,0,5
07004,42449,4,210,0,5
07004,42449,4,220,0,5
07004,72111,4,1,0,5
07004,72111,3,241,0,5
07004,72231,4,1,0,5
07004,72231,4,210,0,5
07004,72251,45,1,0,5
07004,72251,21,210,0,5
07004,72251,7,220,0,5
07004,72251,7,230,0,5
07004,72251,6,241,0,5
07004,72251,3,242,0,5
07004,42449,4,230,0,5
07004,42469,15,1,0,5
07004,42469,6,210,0,5
07004,42469,5,220,0,5
07004,42469,3,230,0,5
07004,42499,9,1,0,5
07004,42499,5,220,0,5
07004,42512,19,1,0,5
07004,42512,10,210,0,5
07004,42512,6,220,0,5
07004,81111,14,1,0,5
07004,81111,9,210,0,5
07004,81111,3,230,0,5
07004,81112,5,1,0,5
07004,81119,4,1,0,5
07004,81121,4,1,0,5
07004,81121,3,210,0,5
07004,81131,5,1,0,5
07004,81131,5,241,0,5
07004,44211,13,1,0,5
07004,44211,7,210,0,5
07004,44211,3,230,0,5
07004,44221,3,1,0,5
07004,44314,8,1,0,5
07004,44314,3,210,0,5
07004,81211,9,1,0,5
07004,81211,6,210,0,5
07004,81219,3,1,0,5
07004,81232,3,1,0,5
07004,81291,3,1,0,5
07004,81299,5,1,0,5
07004,81299,3,210,0,5
07004,44413,3,1,0,5
07004,44419,6,1,0,5
07004,44422,3,1,0,5
07004,44511,6,1,0,5
07004,44511,3,210,0,5
07004,44711,4,1,0,5
07004,44719,4,1,0,5
07004,44719,4,210,0,5
07004,44831,3,1,0,5
07004,44831,3,210,0,5
07004,45411,10,1,0,5
07004,45411,5,210,0,5
