Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07004,424,83,1,0,3
07004,424,32,210,0,3
07004,424,24,220,0,3
07004,624,12,1,0,3
07004,624,4,230,0,3
07004,624,4,241,0,3
07004,711,4,1,0,3
07004,713,13,1,0,3
07004,713,3,210,0,3
07004,713,8,241,0,3
07004,721,5,1,0,3
07004,721,4,241,0,3
07004,424,12,230,0,3
07004,424,10,241,0,3
07004,424,3,242,0,3
07004,722,51,1,0,3
07004,722,27,210,0,3
07004,722,7,220,0,3
07004,722,7,230,0,3
07004,722,6,241,0,3
07004,722,3,242,0,3
07004,425,19,1,0,3
07004,425,10,210,0,3
07004,425,6,220,0,3
07004,811,33,1,0,3
07004,811,14,210,0,3
07004,811,3,220,0,3
07004,811,5,230,0,3
07004,811,9,241,0,3
07004,812,25,1,0,3
07004,812,14,210,0,3
07004,441,5,1,0,3
07004,441,4,210,0,3
07004,442,16,1,0,3
07004,442,9,210,0,3
07004,442,3,230,0,3
07004,443,8,1,0,3
07004,443,3,210,0,3
07004,444,14,1,0,3
07004,444,6,210,0,3
07004,444,3,220,0,3
07004,444,4,230,0,3
07004,812,3,220,0,3
07004,812,6,230,0,3
07004,813,11,1,0,3
07004,813,4,210,0,3
07004,813,3,220,0,3
07004,813,3,230,0,3
07004,445,10,1,0,3
07004,445,6,210,0,3
07004,445,3,220,0,3
07004,446,3,1,0,3
07004,447,8,1,0,3
07004,447,6,210,0,3
07004,448,7,1,0,3
07004,448,5,210,0,3
07004,451,5,1,0,3
07004,451,4,210,0,3
07004,453,4,1,0,3
07004,453,3,210,0,3
07004,454,15,1,0,3
07004,454,7,210,0,3
07004,454,3,220,0,3
07004,484,15,1,0,3
07004,484,9,210,0,3
07004,484,4,220,0,3
07004,485,3,1,0,3
07004,488,9,1,0,3
07004,488,3,210,0,3
07004,488,3,220,0,3
07004,492,4,1,0,3
07004,493,9,1,0,3
07004,493,3,210,0,3
07004,511,6,1,0,3
07004,517,6,1,0,3
07004,518,7,1,0,3
07004,518,3,220,0,3
07004,518,3,230,0,3
07004,522,24,1,0,3
07004,522,7,210,0,3
07004,522,6,220,0,3
07004,522,4,230,0,3
07004,522,3,251,0,3
07004,523,27,1,0,3
07004,523,16,210,0,3
07004,523,5,220,0,3
07004,523,4,230,0,3
07004,524,32,1,0,3
07004,524,19,210,0,3
07004,524,5,220,0,3
07004,524,6,230,0,3
07004,531,38,1,0,3
07004,531,23,210,0,3
07004,531,4,220,0,3
07004,531,3,230,0,3
07004,531,7,241,0,3
07004,236,3,220,0,3
07004,236,31,1,0,3
07004,236,22,210,0,3
07004,236,3,242,0,3
07004,237,3,1,0,3
07004,238,95,1,0,3
07004,238,34,210,0,3
07004,238,25,220,0,3
07004,238,15,230,0,3
07004,238,14,241,0,3
07004,238,3,242,0,3
07004,238,4,251,0,3
07004,532,5,1,0,3
07004,541,218,1,0,3
07004,541,116,210,0,3
07004,541,34,220,0,3
07004,541,27,230,0,3
07004,541,26,241,0,3
07004,541,10,242,0,3
07004,541,4,251,0,3
07004,311,7,1,0,3
07004,312,4,1,0,3
07004,312,3,210,0,3
07004,322,3,1,0,3
07004,323,21,1,0,3
07004,323,8,210,0,3
07004,323,5,220,0,3
07004,323,7,241,0,3
07004,325,11,1,0,3
07004,325,5,220,0,3
07004,325,3,230,0,3
07004,326,6,1,0,3
07004,326,3,220,0,3
07004,327,4,1,0,3
07004,327,4,241,0,3
07004,332,27,1,0,3
07004,332,9,210,0,3
07004,332,5,220,0,3
07004,332,4,230,0,3
07004,332,5,241,0,3
07004,332,3,242,0,3
07004,333,23,1,0,3
07004,333,4,210,0,3
07004,333,5,220,0,3
07004,333,5,230,0,3
07004,333,9,241,0,3
07004,334,17,1,0,3
07004,334,4,210,0,3
07004,334,3,230,0,3
07004,334,7,241,0,3
07004,335,4,1,0,3
07004,336,3,1,0,3
07004,337,6,1,0,3
07004,339,8,1,0,3
07004,339,4,210,0,3
07004,551,7,1,0,3
07004,551,3,242,0,3
07004,561,71,1,0,3
07004,561,43,210,0,3
07004,561,5,220,0,3
07004,561,8,230,0,3
07004,561,9,241,0,3
07004,561,3,251,0,3
07004,423,133,1,0,3
07004,423,40,210,0,3
07004,423,29,220,0,3
07004,423,30,230,0,3
07004,423,23,241,0,3
07004,423,7,242,0,3
07004,562,3,1,0,3
07004,611,19,1,0,3
07004,611,5,210,0,3
07004,611,5,220,0,3
07004,611,5,230,0,3
07004,621,35,1,0,3
07004,621,17,210,0,3
07004,621,8,220,0,3
07004,621,6,230,0,3
07004,621,3,241,0,3
