Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80021,52392,14,1,0,5
80021,52392,11,210,0,5
80021,52392,3,220,0,5
80021,52393,7,1,0,5
80021,52393,4,210,0,5
80021,52411,3,1,0,5
80021,52412,8,1,0,5
80021,52412,3,210,0,5
80021,52421,22,1,0,5
80021,52421,19,210,0,5
80021,52429,8,1,0,5
80021,53111,6,1,0,5
80021,53111,3,210,0,5
80021,53112,4,1,0,5
80021,53112,3,210,0,5
80021,53121,40,1,0,5
80021,53121,36,210,0,5
80021,53121,3,230,0,5
80021,53131,12,1,0,5
80021,53131,6,210,0,5
80021,53131,5,220,0,5
80021,54111,16,1,0,5
80021,54111,10,210,0,5
80021,54111,3,220,0,5
80021,54119,6,1,0,5
80021,54119,5,210,0,5
80021,54121,26,1,0,5
80021,54121,18,210,0,5
80021,54121,3,220,0,5
80021,54133,33,1,0,5
80021,54133,14,210,0,5
80021,54133,3,220,0,5
80021,54133,5,241,0,5
80021,54133,4,242,0,5
80021,54133,4,251,0,5
80021,54137,3,1,0,5
80021,54151,57,1,0,5
80021,54151,35,210,0,5
80021,54151,7,220,0,5
80021,54151,4,230,0,5
80021,54151,4,241,0,5
80021,54151,3,242,0,5
80021,54151,3,251,0,5
80021,54161,31,1,0,5
80021,54161,24,210,0,5
80021,54162,5,1,0,5
80021,54169,8,1,0,5
80021,54169,6,210,0,5
80021,54171,9,1,0,5
80021,54171,3,241,0,5
80021,54191,4,1,0,5
80021,23611,12,1,0,5
80021,23611,12,210,0,5
80021,23622,6,1,0,5
80021,23622,3,210,0,5
80021,23713,4,1,0,5
80021,23731,4,1,0,5
80021,54194,8,1,0,5
80021,54194,3,220,0,5
80021,54194,3,241,0,5
80021,54199,4,1,0,5
80021,54199,3,210,0,5
80021,23813,5,1,0,5
80021,23813,3,210,0,5
80021,23821,9,1,0,5
80021,23821,6,210,0,5
80021,23822,16,1,0,5
80021,23822,15,210,0,5
80021,23829,3,1,0,5
80021,23829,3,210,0,5
80021,23831,5,1,0,5
80021,23832,4,1,0,5
80021,23832,4,210,0,5
80021,23833,4,1,0,5
80021,23833,4,210,0,5
80021,23835,4,1,0,5
80021,23835,4,210,0,5
80021,23899,6,1,0,5
80021,23899,6,210,0,5
80021,55111,43,1,0,5
80021,55111,13,210,0,5
80021,55111,4,220,0,5
80021,55111,5,230,0,5
80021,55111,6,241,0,5
80021,55111,4,242,0,5
