Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80021,5239,22,1,0,4
80021,5239,16,210,0,4
80021,5239,5,220,0,4
80021,5241,11,1,0,4
80021,5241,5,210,0,4
80021,5242,30,1,0,4
80021,5242,21,210,0,4
80021,5242,3,220,0,4
80021,5311,10,1,0,4
80021,5311,6,210,0,4
80021,5312,40,1,0,4
80021,5312,36,210,0,4
80021,5312,3,230,0,4
80021,5313,16,1,0,4
80021,5313,10,210,0,4
80021,5313,5,220,0,4
80021,5411,22,1,0,4
80021,5411,15,210,0,4
80021,5411,3,220,0,4
80021,5412,26,1,0,4
80021,5412,18,210,0,4
80021,5412,3,220,0,4
80021,5413,42,1,0,4
80021,5413,20,210,0,4
80021,5413,5,220,0,4
80021,5413,5,241,0,4
80021,5413,5,242,0,4
80021,5413,4,251,0,4
80021,5414,3,210,0,4
80021,5414,3,1,0,4
80021,5415,57,1,0,4
80021,5415,35,210,0,4
80021,5415,7,220,0,4
80021,5415,4,230,0,4
80021,5415,4,241,0,4
80021,5415,3,242,0,4
80021,5415,3,251,0,4
80021,5416,44,1,0,4
80021,5416,32,210,0,4
80021,5416,4,220,0,4
80021,5416,3,242,0,4
80021,5417,10,1,0,4
80021,5417,3,210,0,4
80021,5417,3,241,0,4
80021,5418,5,1,0,4
80021,5418,4,210,0,4
80021,5419,17,1,0,4
80021,5419,7,210,0,4
80021,5419,4,220,0,4
80021,5419,3,241,0,4
80021,2361,12,1,0,4
80021,2361,12,210,0,4
80021,2362,6,1,0,4
80021,2362,3,210,0,4
80021,2371,4,1,0,4
80021,2373,4,1,0,4
80021,2381,11,1,0,4
80021,2381,7,210,0,4
80021,5511,43,1,0,4
80021,5511,13,210,0,4
80021,5511,4,220,0,4
80021,5511,5,230,0,4
80021,5511,6,241,0,4
80021,5511,4,242,0,4
80021,5511,5,251,0,4
80021,5511,3,252,0,4
80021,5511,3,260,0,4
80021,2381,3,220,0,4
80021,2382,28,1,0,4
80021,2382,24,210,0,4
80021,2383,20,1,0,4
80021,2383,17,210,0,4
80021,2389,8,1,0,4
80021,2389,6,210,0,4
80021,5611,4,1,0,4
80021,5613,6,1,0,4
80021,5613,3,210,0,4
80021,3121,3,1,0,4
80021,3327,4,1,0,4
80021,3327,3,210,0,4
80021,3344,4,1,0,4
80021,4234,15,1,0,4
80021,4234,6,210,0,4
80021,4234,3,220,0,4
80021,4234,4,230,0,4
80021,5614,14,1,0,4
80021,5614,8,210,0,4
80021,5616,3,1,0,4
80021,5617,33,1,0,4
80021,5617,18,210,0,4
80021,5617,8,220,0,4
80021,5617,5,230,0,4
80021,6114,3,1,0,4
80021,6115,3,1,0,4
80021,6116,11,1,0,4
80021,6116,7,210,0,4
80021,6116,3,230,0,4
80021,4236,6,1,0,4
80021,4236,3,230,0,4
80021,4237,3,1,0,4
80021,4238,4,1,0,4
80021,4251,7,1,0,4
80021,4251,5,210,0,4
80021,4413,4,1,0,4
80021,6211,15,1,0,4
80021,6211,4,210,0,4
80021,6211,4,220,0,4
80021,6211,4,230,0,4
80021,6212,11,1,0,4
80021,6212,4,210,0,4
80021,6212,4,220,0,4
80021,6213,25,1,0,4
80021,6213,17,210,0,4
80021,6213,3,220,0,4
80021,4421,4,220,0,4
80021,4421,8,1,0,4
80021,4421,3,230,0,4
80021,4422,9,1,0,4
80021,4422,5,241,0,4
80021,4431,10,1,0,4
80021,4431,7,220,0,4
80021,4441,4,1,0,4
80021,4452,9,1,0,4
80021,4452,6,220,0,4
80021,4453,5,1,0,4
80021,4453,3,210,0,4
80021,6215,3,1,0,4
80021,6233,3,1,0,4
80021,6241,5,1,0,4
80021,6241,5,210,0,4
80021,6244,7,1,0,4
80021,6244,4,241,0,4
80021,4461,20,1,0,4
80021,4461,6,210,0,4
80021,4461,9,220,0,4
80021,4461,3,230,0,4
80021,4471,8,1,0,4
80021,4471,5,220,0,4
80021,4481,51,1,0,4
80021,4481,10,210,0,4
80021,4481,8,220,0,4
80021,4481,16,230,0,4
80021,4481,14,241,0,4
80021,7139,11,1,0,4
80021,7139,4,210,0,4
80021,7139,3,241,0,4
80021,7211,14,1,0,4
80021,7211,3,230,0,4
80021,7211,5,241,0,4
80021,7223,13,1,0,4
80021,7223,5,210,0,4
80021,7223,4,220,0,4
80021,4482,18,1,0,4
80021,4482,7,220,0,4
80021,4482,7,230,0,4
80021,4483,11,1,0,4
80021,4483,5,210,0,4
80021,4483,5,220,0,4
