Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20912,00,474,001,271295,2
20912,00,289,210,0,2
20912,00,86,220,0,2
20912,00,46,230,0,2
20912,00,37,241,0,2
20912,00,12,242,0,2
20912,23,31,001,0,2
20912,23,20,210,0,2
20912,23,4,220,0,2
20912,23,4,230,0,2
20912,23,3,241,0,2
20912,42,9,001,0,2
20912,42,7,210,0,2
20912,44-45,68,001,0,2
20912,44-45,40,210,0,2
20912,44-45,13,220,0,2
20912,44-45,9,230,0,2
20912,44-45,4,241,0,2
20912,48-49,4,001,0,2
20912,51,12,001,0,2
20912,51,9,210,0,2
20912,52,18,001,0,2
20912,52,8,210,0,2
20912,52,8,220,0,2
20912,53,30,001,0,2
20912,53,22,210,0,2
20912,53,5,220,0,2
20912,54,75,001,0,2
20912,54,63,210,0,2
20912,54,9,220,0,2
20912,56,15,001,0,2
20912,56,9,210,0,2
20912,56,3,220,0,2
20912,61,19,001,0,2
20912,61,10,210,0,2
20912,61,4,220,0,2
20912,62,90,001,0,2
20912,62,44,210,0,2
20912,62,23,220,0,2
20912,62,9,230,0,2
20912,62,9,241,0,2
20912,62,4,242,0,2
20912,71,6,001,0,2
20912,71,5,210,0,2
20912,72,43,001,0,2
20912,72,16,210,0,2
20912,72,4,220,0,2
20912,72,9,230,0,2
20912,72,10,241,0,2
20912,72,4,242,0,2
20912,81,46,001,0,2
20912,81,30,210,0,2
20912,81,10,220,0,2
20912,81,3,230,0,2
20912,81,3,241,0,2
20912,99,4,001,0,2
20912,99,3,210,0,2
