Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20912,236,15,1,0,3
20912,236,10,210,0,3
20912,238,16,1,0,3
20912,238,10,210,0,3
20912,424,8,1,0,3
20912,424,7,210,0,3
20912,441,5,1,0,3
20912,441,3,210,0,3
20912,442,7,1,0,3
20912,442,7,210,0,3
20912,444,3,1,0,3
20912,445,17,1,0,3
20912,445,7,210,0,3
20912,445,4,220,0,3
20912,445,3,230,0,3
20912,446,6,1,0,3
20912,446,3,210,0,3
20912,447,7,1,0,3
20912,447,3,210,0,3
20912,447,3,230,0,3
20912,448,4,1,0,3
20912,451,8,1,0,3
20912,451,4,210,0,3
20912,451,3,220,0,3
20912,452,5,1,0,3
20912,452,4,210,0,3
20912,453,4,1,0,3
20912,453,3,210,0,3
20912,484,3,1,0,3
20912,512,6,1,0,3
20912,512,6,210,0,3
20912,517,3,1,0,3
20912,522,12,1,0,3
20912,522,4,210,0,3
20912,522,6,220,0,3
20912,524,5,1,0,3
20912,524,3,210,0,3
20912,531,28,1,0,3
20912,531,21,210,0,3
20912,531,4,220,0,3
20912,541,75,1,0,3
20912,541,63,210,0,3
20912,541,9,220,0,3
20912,561,15,1,0,3
20912,561,9,210,0,3
20912,561,3,220,0,3
20912,611,19,1,0,3
20912,611,10,210,0,3
20912,611,4,220,0,3
20912,621,70,1,0,3
20912,621,39,210,0,3
20912,621,16,220,0,3
20912,621,7,230,0,3
20912,621,7,241,0,3
20912,623,6,1,0,3
20912,624,13,1,0,3
20912,624,4,210,0,3
20912,624,5,220,0,3
20912,711,4,1,0,3
20912,711,4,210,0,3
20912,722,42,1,0,3
20912,722,16,210,0,3
20912,722,4,220,0,3
20912,722,9,230,0,3
20912,722,9,241,0,3
20912,722,4,242,0,3
20912,811,11,1,0,3
20912,811,9,210,0,3
20912,812,13,1,0,3
20912,812,8,210,0,3
20912,812,5,220,0,3
20912,813,22,1,0,3
20912,813,13,210,0,3
20912,813,5,220,0,3
